0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
646065,0,0,0,1.25761e-71,2.17613e+07,646065,0,1.39612e+07
1.29242e+06,0,0,0,0,2.17712e+07,646357,0,1.39612e+07
1.93907e+06,0,0,0,0,2.1781e+07,646650,0,1.39612e+07
2.58602e+06,0,0,0,0,2.17909e+07,646943,0,1.39612e+07
3.30266e+06,0,0,0,0,2.41392e+07,716640,0,1.39612e+07
4.01962e+06,0,0,0,0,2.41501e+07,716965,0,1.39612e+07
4.73691e+06,0,0,0,0,2.4161e+07,717289,0,1.39612e+07
5.45452e+06,0,0,0,0,2.4172e+07,717614,0,1.39612e+07
6.0764e+06,0,0,0,0,2.09466e+07,621876,0,1.39612e+07
6.69856e+06,0,0,0,0,2.09561e+07,622157,0,1.39612e+07
7.321e+06,0,0,0,0,2.09656e+07,622439,0,1.39612e+07
7.94372e+06,0,0,0,0,2.0975e+07,622720,0,1.39612e+07
8.56672e+06,0,0,0,0,2.09845e+07,623002,0,1.39612e+07
9.21389e+06,0,0,0,0,2.17986e+07,647168,0,1.39612e+07
9.86135e+06,0,0,0,0,2.18085e+07,647460,0,1.39612e+07
1.05091e+07,0,0,0,0,2.18183e+07,647753,0,1.39612e+07
1.11571e+07,0,0,0,0,2.18282e+07,648046,0,1.39612e+07
1.17962e+07,0,0,0,0,2.1524e+07,639015,0,1.39612e+07
1.24355e+07,0,0,0,0,2.15337e+07,639303,0,1.39612e+07
1.30751e+07,0,0,0,0,2.15434e+07,639592,0,1.39612e+07
1.37149e+07,0,0,0,0,2.15531e+07,639881,0,1.39612e+07
1.43875e+07,0,0,0,0,2.26552e+07,672594,0,1.39612e+07
1.50604e+07,0,0,0,0,2.26655e+07,672897,0,1.39612e+07
1.57336e+07,0,0,0,0,2.26757e+07,673201,0,1.39612e+07
1.64071e+07,0,0,0,0,2.26859e+07,673505,0,1.39612e+07
1.70809e+07,0,0,0,0,2.26961e+07,673808,0,1.39612e+07
1.77612e+07,0,0,0,0,2.29144e+07,680249,0,1.39612e+07
1.84417e+07,0,0,0,0,2.29248e+07,680556,0,1.39612e+07
1.91226e+07,0,0,0,0,2.29351e+07,680863,0,1.39612e+07
1.98038e+07,0,0,0,0,2.29454e+07,681170,0,1.39612e+07
