0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
623231,0,0,0,1.25761e-71,2.09922e+07,623231,0,1.34678e+07
1.24666e+06,0,0,0,0,2.0999e+07,623431,0,1.34678e+07
1.87029e+06,0,0,0,0,2.10057e+07,623632,0,1.34678e+07
2.49413e+06,0,0,0,0,2.10124e+07,623832,0,1.34678e+07
3.18507e+06,0,0,0,0,2.32738e+07,690948,0,1.34678e+07
3.87624e+06,0,0,0,0,2.32812e+07,691170,0,1.34678e+07
4.56764e+06,0,0,0,0,2.32887e+07,691392,0,1.34678e+07
5.25925e+06,0,0,0,0,2.32962e+07,691614,0,1.34678e+07
5.85851e+06,0,0,0,0,2.0185e+07,599266,0,1.34678e+07
6.45797e+06,0,0,0,0,2.01915e+07,599458,0,1.34678e+07
7.05762e+06,0,0,0,0,2.0198e+07,599650,0,1.34678e+07
7.65747e+06,0,0,0,0,2.02045e+07,599843,0,1.34678e+07
8.2575e+06,0,0,0,0,2.02109e+07,600035,0,1.34678e+07
8.88073e+06,0,0,0,0,2.09923e+07,623228,0,1.34678e+07
9.50416e+06,0,0,0,0,2.0999e+07,623428,0,1.34678e+07
1.01278e+07,0,0,0,0,2.10058e+07,623628,0,1.34678e+07
1.07516e+07,0,0,0,0,2.10125e+07,623829,0,1.34678e+07
1.13667e+07,0,0,0,0,2.07169e+07,615055,0,1.34678e+07
1.19819e+07,0,0,0,0,2.07236e+07,615252,0,1.34678e+07
1.25974e+07,0,0,0,0,2.07302e+07,615449,0,1.34678e+07
1.3213e+07,0,0,0,0,2.07369e+07,615647,0,1.34678e+07
1.38601e+07,0,0,0,0,2.17944e+07,647036,0,1.34678e+07
1.45073e+07,0,0,0,0,2.18014e+07,647244,0,1.34678e+07
1.51547e+07,0,0,0,0,2.18083e+07,647451,0,1.34678e+07
1.58024e+07,0,0,0,0,2.18153e+07,647659,0,1.34678e+07
1.64503e+07,0,0,0,0,2.18223e+07,647866,0,1.34678e+07
1.71042e+07,0,0,0,0,2.20293e+07,653974,0,1.34678e+07
1.77584e+07,0,0,0,0,2.20364e+07,654184,0,1.34678e+07
1.84128e+07,0,0,0,0,2.20435e+07,654394,0,1.34678e+07
1.90674e+07,0,0,0,0,2.20505e+07,654603,0,1.34678e+07
1.97379e+07,0,0,0,0,2.25844e+07,670451,0,1.34678e+07
2.04085e+07,0,0,0,0,2.25916e+07,670666,0,1.34678e+07
2.10794e+07,0,0,0,0,2.25989e+07,670881,0,1.34678e+07
2.17505e+07,0,0,0,0,2.26061e+07,671096,0,1.34678e+07
2.24731e+07,0,0,0,0,2.43407e+07,722570,0,1.34678e+07
2.31959e+07,0,0,0,0,2.43485e+07,722802,0,1.34678e+07
2.39189e+07,0,0,0,0,2.43563e+07,723033,0,1.34678e+07
2.46422e+07,0,0,0,0,2.43641e+07,723265,0,1.34678e+07
2.53657e+07,0,0,0,0,2.43719e+07,723497,0,1.34678e+07
