0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
647523,0,0,0,1.25761e-71,2.18104e+07,647523,0,1.39927e+07
1.29519e+06,0,0,0,0,2.18152e+07,647664,0,1.39927e+07
1.94299e+06,0,0,0,0,2.18199e+07,647804,0,1.39927e+07
2.59093e+06,0,0,0,0,2.18246e+07,647944,0,1.39927e+07
3.30851e+06,0,0,0,0,2.41708e+07,717579,0,1.39927e+07
4.02625e+06,0,0,0,0,2.4176e+07,717734,0,1.39927e+07
4.74414e+06,0,0,0,0,2.41813e+07,717890,0,1.39927e+07
5.46218e+06,0,0,0,0,2.41865e+07,718045,0,1.39927e+07
6.08429e+06,0,0,0,0,2.09542e+07,622103,0,1.39927e+07
6.70652e+06,0,0,0,0,2.09588e+07,622238,0,1.39927e+07
7.3289e+06,0,0,0,0,2.09633e+07,622372,0,1.39927e+07
7.9514e+06,0,0,0,0,2.09679e+07,622507,0,1.39927e+07
8.57404e+06,0,0,0,0,2.09724e+07,622642,0,1.39927e+07
9.22069e+06,0,0,0,0,2.17809e+07,646641,0,1.39927e+07
9.86747e+06,0,0,0,0,2.17856e+07,646781,0,1.39927e+07
1.05144e+07,0,0,0,0,2.17903e+07,646921,0,1.39927e+07
1.11614e+07,0,0,0,0,2.1795e+07,647061,0,1.39927e+07
1.17993e+07,0,0,0,0,2.14862e+07,637894,0,1.39927e+07
1.24374e+07,0,0,0,0,2.14909e+07,638032,0,1.39927e+07
1.30755e+07,0,0,0,0,2.14955e+07,638170,0,1.39927e+07
1.37139e+07,0,0,0,0,2.15002e+07,638308,0,1.39927e+07
1.43846e+07,0,0,0,0,2.25943e+07,670783,0,1.39927e+07
1.50556e+07,0,0,0,0,2.25991e+07,670929,0,1.39927e+07
1.57266e+07,0,0,0,0,2.2604e+07,671074,0,1.39927e+07
1.63979e+07,0,0,0,0,2.26089e+07,671219,0,1.39927e+07
1.70692e+07,0,0,0,0,2.26138e+07,671365,0,1.39927e+07
1.77468e+07,0,0,0,0,2.2826e+07,677624,0,1.39927e+07
1.84246e+07,0,0,0,0,2.28309e+07,677770,0,1.39927e+07
1.91025e+07,0,0,0,0,2.28359e+07,677917,0,1.39927e+07
1.97806e+07,0,0,0,0,2.28408e+07,678064,0,1.39927e+07
2.0475e+07,0,0,0,0,2.33914e+07,694408,0,1.39927e+07
2.11696e+07,0,0,0,0,2.33965e+07,694558,0,1.39927e+07
2.18643e+07,0,0,0,0,2.34015e+07,694709,0,1.39927e+07
2.25591e+07,0,0,0,0,2.34066e+07,694859,0,1.39927e+07
2.33072e+07,0,0,0,0,2.52e+07,748078,0,1.39927e+07
2.40555e+07,0,0,0,0,2.52055e+07,748241,0,1.39927e+07
2.48039e+07,0,0,0,0,2.52109e+07,748403,0,1.39927e+07
2.55524e+07,0,0,0,0,2.52164e+07,748565,0,1.39927e+07
2.63011e+07,0,0,0,0,2.52219e+07,748727,0,1.39927e+07
2.70206e+07,0,0,0,0,2.42348e+07,719447,0,1.39927e+07
2.77402e+07,0,0,0,0,2.42401e+07,719603,0,1.39927e+07
2.846e+07,0,0,0,0,2.42453e+07,719759,0,1.39927e+07
2.91799e+07,0,0,0,0,2.42506e+07,719915,0,1.39927e+07
2.98741e+07,0,0,0,0,2.33859e+07,694269,0,1.39927e+07
3.05686e+07,0,0,0,0,2.3391e+07,694420,0,1.39927e+07
3.12631e+07,0,0,0,0,2.33961e+07,694570,0,1.39927e+07
3.19579e+07,0,0,0,0,2.34012e+07,694721,0,1.39927e+07
3.25918e+07,0,0,0,0,2.13541e+07,633976,0,1.39927e+07
3.32259e+07,0,0,0,0,2.13587e+07,634113,0,1.39927e+07
3.38602e+07,0,0,0,0,2.13633e+07,634251,0,1.39927e+07
3.44946e+07,0,0,0,0,2.1368e+07,634388,0,1.39927e+07
3.51291e+07,0,0,0,0,2.13726e+07,634526,0,1.39927e+07
3.5784e+07,0,0,0,1.25761e-71,2.20573e+07,654853,0,1.39927e+07
3.64389e+07,0,0,0,0,2.2062e+07,654991,0,1.39927e+07
3.70941e+07,0,0,0,0,2.20666e+07,655128,0,1.39927e+07
3.77493e+07,0,0,0,0,2.20712e+07,655266,0,1.39927e+07
3.8475e+07,0,0,0,0,2.44438e+07,725683,0,1.39927e+07
3.92009e+07,0,0,0,0,2.44489e+07,725836,0,1.39927e+07
3.99268e+07,0,0,0,0,2.44541e+07,725988,0,1.39927e+07
4.0653e+07,0,0,0,0,2.44592e+07,726141,0,1.39927e+07
4.12821e+07,0,0,0,0,2.11904e+07,629113,0,1.39927e+07
4.19113e+07,0,0,0,0,2.11948e+07,629245,0,1.39927e+07
4.25407e+07,0,0,0,0,2.11993e+07,629377,0,1.39927e+07
4.31702e+07,0,0,0,0,2.12037e+07,629510,0,1.39927e+07
4.37999e+07,0,0,0,0,2.12082e+07,629642,0,1.39927e+07
4.44538e+07,0,0,0,0,2.20256e+07,653907,0,1.39927e+07
4.51078e+07,0,0,0,0,2.20303e+07,654045,0,1.39927e+07
4.5762e+07,0,0,0,0,2.20349e+07,654182,0,1.39927e+07
4.64163e+07,0,0,0,0,2.20395e+07,654320,0,1.39927e+07
4.70614e+07,0,0,0,0,2.17271e+07,645045,0,1.39927e+07
4.77066e+07,0,0,0,0,2.17317e+07,645181,0,1.39927e+07
4.83519e+07,0,0,0,0,2.17362e+07,645317,0,1.39927e+07
4.89973e+07,0,0,0,0,2.17408e+07,645452,0,1.39927e+07
4.96756e+07,0,0,0,0,2.2847e+07,678287,0,1.39927e+07
5.0354e+07,0,0,0,0,2.28518e+07,678429,0,1.39927e+07
5.10326e+07,0,0,0,0,2.28566e+07,678572,0,1.39927e+07
5.17113e+07,0,0,0,0,2.28614e+07,678715,0,1.39927e+07
5.23902e+07,0,0,0,0,2.28662e+07,678857,0,1.39927e+07
5.30754e+07,0,0,0,0,2.30806e+07,685182,0,1.39927e+07
5.37607e+07,0,0,0,0,2.30854e+07,685326,0,1.39927e+07
5.44462e+07,0,0,0,0,2.30903e+07,685470,0,1.39927e+07
5.51318e+07,0,0,0,0,2.30951e+07,685614,0,1.39927e+07
5.58339e+07,0,0,0,0,2.36517e+07,702136,0,1.39927e+07
5.65362e+07,0,0,0,0,2.36567e+07,702283,0,1.39927e+07
5.72386e+07,0,0,0,0,2.36617e+07,702431,0,1.39927e+07
5.79412e+07,0,0,0,0,2.36666e+07,702579,0,1.39927e+07
5.86976e+07,0,0,0,0,2.54798e+07,756384,0,1.39927e+07
5.94541e+07,0,0,0,0,2.54852e+07,756544,0,1.39927e+07
6.02108e+07,0,0,0,0,2.54905e+07,756703,0,1.39927e+07
6.09677e+07,0,0,0,0,2.54959e+07,756862,0,1.39927e+07
6.17247e+07,0,0,0,0,2.55013e+07,757021,0,1.39927e+07
6.24521e+07,0,0,0,0,2.45031e+07,727412,0,1.39927e+07
6.31797e+07,0,0,0,0,2.45083e+07,727565,0,1.39927e+07
6.39074e+07,0,0,0,0,2.45134e+07,727718,0,1.39927e+07
6.46353e+07,0,0,0,0,2.45186e+07,727871,0,1.39927e+07
6.53372e+07,0,0,0,0,2.36443e+07,701938,0,1.39927e+07
6.60393e+07,0,0,0,0,2.36492e+07,702086,0,1.39927e+07
6.67415e+07,0,0,0,0,2.36542e+07,702234,0,1.39927e+07
6.74439e+07,0,0,0,0,2.36592e+07,702381,0,1.39927e+07
6.80849e+07,0,0,0,0,2.15894e+07,640963,0,1.39927e+07
6.8726e+07,0,0,0,0,2.1594e+07,641097,0,1.39927e+07
6.93672e+07,0,0,0,0,2.15985e+07,641232,0,1.39927e+07
7.00086e+07,0,0,0,0,2.16031e+07,641367,0,1.39927e+07
7.06501e+07,0,0,0,0,2.16076e+07,641502,0,1.39927e+07
7.13121e+07,0,0,0,1.25761e-71,2.22997e+07,662049,0,1.39927e+07
7.19743e+07,0,0,0,0,2.23042e+07,662183,0,1.39927e+07
7.26366e+07,0,0,0,0,2.23088e+07,662318,0,1.39927e+07
7.32991e+07,0,0,0,0,2.23133e+07,662453,0,1.39927e+07
7.40327e+07,0,0,0,0,2.47117e+07,733638,0,1.39927e+07
7.47665e+07,0,0,0,0,2.47168e+07,733787,0,1.39927e+07
7.55005e+07,0,0,0,0,2.47218e+07,733937,0,1.39927e+07
7.62345e+07,0,0,0,0,2.47268e+07,734086,0,1.39927e+07
7.68705e+07,0,0,0,0,2.14221e+07,635992,0,1.39927e+07
7.75067e+07,0,0,0,0,2.14265e+07,636122,0,1.39927e+07
7.81429e+07,0,0,0,0,2.14308e+07,636251,0,1.39927e+07
7.87793e+07,0,0,0,0,2.14352e+07,636381,0,1.39927e+07
7.94158e+07,0,0,0,0,2.14395e+07,636511,0,1.39927e+07
8.00768e+07,0,0,0,0,2.22658e+07,661036,0,1.39927e+07
8.0738e+07,0,0,0,0,2.22703e+07,661171,0,1.39927e+07
8.13993e+07,0,0,0,0,2.22748e+07,661306,0,1.39927e+07
8.20608e+07,0,0,0,0,2.22794e+07,661440,0,1.39927e+07
8.27128e+07,0,0,0,0,2.19634e+07,652061,0,1.39927e+07
8.3365e+07,0,0,0,0,2.19679e+07,652194,0,1.39927e+07
8.40173e+07,0,0,0,0,2.19723e+07,652326,0,1.39927e+07
8.46698e+07,0,0,0,0,2.19768e+07,652459,0,1.39927e+07
8.53554e+07,0,0,0,0,2.30949e+07,685646,0,1.39927e+07
8.60412e+07,0,0,0,0,2.30996e+07,685785,0,1.39927e+07
8.67271e+07,0,0,0,0,2.31043e+07,685925,0,1.39927e+07
8.74132e+07,0,0,0,0,2.3109e+07,686065,0,1.39927e+07
8.80994e+07,0,0,0,0,2.31137e+07,686204,0,1.39927e+07
8.8792e+07,0,0,0,0,2.33302e+07,692593,0,1.39927e+07
8.94847e+07,0,0,0,0,2.3335e+07,692734,0,1.39927e+07
9.01776e+07,0,0,0,0,2.33397e+07,692875,0,1.39927e+07
9.08706e+07,0,0,0,0,2.33445e+07,693016,0,1.39927e+07
9.15803e+07,0,0,0,0,2.39069e+07,709711,0,1.39927e+07
9.22902e+07,0,0,0,0,2.39118e+07,709856,0,1.39927e+07
9.30002e+07,0,0,0,0,2.39166e+07,710001,0,1.39927e+07
9.37103e+07,0,0,0,0,2.39215e+07,710145,0,1.39927e+07
9.44749e+07,0,0,0,0,2.57541e+07,764525,0,1.39927e+07
9.52396e+07,0,0,0,0,2.57593e+07,764681,0,1.39927e+07
9.60044e+07,0,0,0,0,2.57646e+07,764837,0,1.39927e+07
9.67694e+07,0,0,0,0,2.57698e+07,764993,0,1.39927e+07
9.75345e+07,0,0,0,0,2.57751e+07,765149,0,1.39927e+07
9.82698e+07,0,0,0,0,2.4766e+07,735217,0,1.39927e+07
9.90051e+07,0,0,0,0,2.47711e+07,735367,0,1.39927e+07
9.97406e+07,0,0,0,0,2.47761e+07,735517,0,1.39927e+07
1.00476e+08,0,0,0,0,2.47812e+07,735667,0,1.39927e+07
1.01186e+08,0,0,0,0,2.38973e+07,709451,0,1.39927e+07
1.01895e+08,0,0,0,0,2.39022e+07,709596,0,1.39927e+07
1.02605e+08,0,0,0,0,2.39071e+07,709740,0,1.39927e+07
1.03315e+08,0,0,0,0,2.3912e+07,709885,0,1.39927e+07
1.03963e+08,0,0,0,0,2.18199e+07,647806,0,1.39927e+07
1.04611e+08,0,0,0,0,2.18244e+07,647938,0,1.39927e+07
1.05259e+08,0,0,0,0,2.18288e+07,648070,0,1.39927e+07
1.05907e+08,0,0,0,0,2.18333e+07,648202,0,1.39927e+07
1.06555e+08,0,0,0,0,2.18377e+07,648334,0,1.39927e+07
1.07224e+08,0,0,0,1.25761e-71,2.2537e+07,669095,0,1.39927e+07
1.07894e+08,0,0,0,0,2.25415e+07,669227,0,1.39927e+07
1.08563e+08,0,0,0,0,2.25459e+07,669358,0,1.39927e+07
1.09232e+08,0,0,0,0,2.25503e+07,669490,0,1.39927e+07
1.09974e+08,0,0,0,0,2.49741e+07,741426,0,1.39927e+07
1.10715e+08,0,0,0,0,2.4979e+07,741572,0,1.39927e+07
1.11457e+08,0,0,0,0,2.49839e+07,741718,0,1.39927e+07
1.12199e+08,0,0,0,0,2.49888e+07,741865,0,1.39927e+07
1.12842e+08,0,0,0,0,2.16489e+07,642727,0,1.39927e+07
1.13485e+08,0,0,0,0,2.16532e+07,642854,0,1.39927e+07
1.14128e+08,0,0,0,0,2.16575e+07,642980,0,1.39927e+07
1.14771e+08,0,0,0,0,2.16617e+07,643107,0,1.39927e+07
1.15414e+08,0,0,0,0,2.1666e+07,643234,0,1.39927e+07
1.16082e+08,0,0,0,0,2.25008e+07,668014,0,1.39927e+07
1.1675e+08,0,0,0,0,2.25052e+07,668145,0,1.39927e+07
1.17418e+08,0,0,0,0,2.25096e+07,668277,0,1.39927e+07
1.18087e+08,0,0,0,0,2.25141e+07,668409,0,1.39927e+07
1.18746e+08,0,0,0,0,2.21946e+07,658926,0,1.39927e+07
1.19405e+08,0,0,0,0,2.2199e+07,659056,0,1.39927e+07
1.20064e+08,0,0,0,0,2.22034e+07,659186,0,1.39927e+07
1.20723e+08,0,0,0,0,2.22078e+07,659315,0,1.39927e+07
1.21416e+08,0,0,0,0,2.33374e+07,692846,0,1.39927e+07
1.22109e+08,0,0,0,0,2.3342e+07,692982,0,1.39927e+07
1.22802e+08,0,0,0,0,2.33466e+07,693119,0,1.39927e+07
1.23496e+08,0,0,0,0,2.33512e+07,693255,0,1.39927e+07
1.24189e+08,0,0,0,0,2.33558e+07,693392,0,1.39927e+07
1.24889e+08,0,0,0,0,2.35744e+07,699842,0,1.39927e+07
1.25589e+08,0,0,0,0,2.35791e+07,699980,0,1.39927e+07
1.26289e+08,0,0,0,0,2.35837e+07,700118,0,1.39927e+07
1.26989e+08,0,0,0,0,2.35884e+07,700256,0,1.39927e+07
1.27706e+08,0,0,0,0,2.41565e+07,717121,0,1.39927e+07
1.28423e+08,0,0,0,0,2.41613e+07,717262,0,1.39927e+07
1.29141e+08,0,0,0,0,2.4166e+07,717404,0,1.39927e+07
1.29858e+08,0,0,0,0,2.41708e+07,717545,0,1.39927e+07
1.30631e+08,0,0,0,0,2.60222e+07,772487,0,1.39927e+07
1.31404e+08,0,0,0,0,2.60274e+07,772639,0,1.39927e+07
1.32176e+08,0,0,0,0,2.60325e+07,772791,0,1.39927e+07
1.32949e+08,0,0,0,0,2.60376e+07,772944,0,1.39927e+07
1.33722e+08,0,0,0,0,2.60428e+07,773096,0,1.39927e+07
1.34465e+08,0,0,0,0,2.50231e+07,742848,0,1.39927e+07
1.35208e+08,0,0,0,0,2.5028e+07,742994,0,1.39927e+07
1.35951e+08,0,0,0,0,2.5033e+07,743141,0,1.39927e+07
1.36695e+08,0,0,0,0,2.50379e+07,743287,0,1.39927e+07
1.37411e+08,0,0,0,0,2.41447e+07,716796,0,1.39927e+07
1.38128e+08,0,0,0,0,2.41495e+07,716937,0,1.39927e+07
1.38845e+08,0,0,0,0,2.41543e+07,717078,0,1.39927e+07
1.39563e+08,0,0,0,0,2.4159e+07,717220,0,1.39927e+07
1.40217e+08,0,0,0,0,2.20452e+07,654495,0,1.39927e+07
1.40872e+08,0,0,0,0,2.20496e+07,654624,0,1.39927e+07
1.41527e+08,0,0,0,0,2.20539e+07,654753,0,1.39927e+07
1.42181e+08,0,0,0,0,2.20583e+07,654882,0,1.39927e+07
1.42836e+08,0,0,0,0,2.20626e+07,655011,0,1.39927e+07
1.43512e+08,0,0,0,1.25761e-71,2.2769e+07,675981,0,1.39927e+07
1.44189e+08,0,0,0,0,2.27733e+07,676109,0,1.39927e+07
1.44865e+08,0,0,0,0,2.27776e+07,676238,0,1.39927e+07
1.45541e+08,0,0,0,0,2.2782e+07,676367,0,1.39927e+07
1.4629e+08,0,0,0,0,2.52304e+07,749037,0,1.39927e+07
1.47039e+08,0,0,0,0,2.52352e+07,749179,0,1.39927e+07
1.47789e+08,0,0,0,0,2.524e+07,749321,0,1.39927e+07
1.48538e+08,0,0,0,0,2.52448e+07,749464,0,1.39927e+07
1.49187e+08,0,0,0,0,2.18705e+07,649307,0,1.39927e+07
1.49837e+08,0,0,0,0,2.18747e+07,649430,0,1.39927e+07
1.50486e+08,0,0,0,0,2.18789e+07,649554,0,1.39927e+07
1.51136e+08,0,0,0,0,2.1883e+07,649677,0,1.39927e+07
1.51786e+08,0,0,0,0,2.18872e+07,649801,0,1.39927e+07
1.52461e+08,0,0,0,0,2.27304e+07,674829,0,1.39927e+07
1.53136e+08,0,0,0,0,2.27347e+07,674958,0,1.39927e+07
1.53811e+08,0,0,0,0,2.2739e+07,675086,0,1.39927e+07
1.54486e+08,0,0,0,0,2.27433e+07,675215,0,1.39927e+07
1.55152e+08,0,0,0,0,2.24205e+07,665631,0,1.39927e+07
1.55817e+08,0,0,0,0,2.24247e+07,665758,0,1.39927e+07
1.56483e+08,0,0,0,0,2.2429e+07,665884,0,1.39927e+07
1.57149e+08,0,0,0,0,2.24333e+07,666011,0,1.39927e+07
1.57849e+08,0,0,0,0,2.35742e+07,699877,0,1.39927e+07
1.58549e+08,0,0,0,0,2.35787e+07,700010,0,1.39927e+07
1.59249e+08,0,0,0,0,2.35832e+07,700143,0,1.39927e+07
1.5995e+08,0,0,0,0,2.35877e+07,700277,0,1.39927e+07
1.6065e+08,0,0,0,0,2.35922e+07,700410,0,1.39927e+07
1.61357e+08,0,0,0,0,2.38129e+07,706921,0,1.39927e+07
1.62064e+08,0,0,0,0,2.38174e+07,707056,0,1.39927e+07
1.62771e+08,0,0,0,0,2.38219e+07,707190,0,1.39927e+07
1.63478e+08,0,0,0,0,2.38265e+07,707325,0,1.39927e+07
1.64203e+08,0,0,0,0,2.44002e+07,724355,0,1.39927e+07
1.64927e+08,0,0,0,0,2.44048e+07,724492,0,1.39927e+07
1.65652e+08,0,0,0,0,2.44095e+07,724630,0,1.39927e+07
1.66377e+08,0,0,0,0,2.44141e+07,724768,0,1.39927e+07
1.67157e+08,0,0,0,0,2.6284e+07,780258,0,1.39927e+07
1.67937e+08,0,0,0,0,2.6289e+07,780406,0,1.39927e+07
1.68718e+08,0,0,0,0,2.6294e+07,780555,0,1.39927e+07
1.69499e+08,0,0,0,0,2.6299e+07,780703,0,1.39927e+07
1.7028e+08,0,0,0,0,2.6304e+07,780852,0,1.39927e+07
1.7103e+08,0,0,0,0,2.5274e+07,750296,0,1.39927e+07
1.7178e+08,0,0,0,0,2.52788e+07,750438,0,1.39927e+07
1.72531e+08,0,0,0,0,2.52836e+07,750581,0,1.39927e+07
1.73282e+08,0,0,0,0,2.52884e+07,750724,0,1.39927e+07
1.74006e+08,0,0,0,0,2.43861e+07,723963,0,1.39927e+07
1.7473e+08,0,0,0,0,2.43908e+07,724100,0,1.39927e+07
1.75454e+08,0,0,0,0,2.43954e+07,724238,0,1.39927e+07
1.76178e+08,0,0,0,0,2.44001e+07,724376,0,1.39927e+07
1.76839e+08,0,0,0,0,2.2265e+07,661021,0,1.39927e+07
1.775e+08,0,0,0,0,2.22693e+07,661147,0,1.39927e+07
1.78162e+08,0,0,0,0,2.22735e+07,661273,0,1.39927e+07
1.78823e+08,0,0,0,0,2.22778e+07,661398,0,1.39927e+07
1.79485e+08,0,0,0,0,2.2282e+07,661524,0,1.39927e+07
1.80167e+08,0,0,0,0,2.29952e+07,682698,0,1.39927e+07
1.8085e+08,0,0,0,1.25761e-71,2.29994e+07,682823,0,1.39927e+07
1.81533e+08,0,0,0,0,2.30037e+07,682949,0,1.39927e+07
1.82216e+08,0,0,0,0,2.30079e+07,683074,0,1.39927e+07
1.82973e+08,0,0,0,0,2.54804e+07,756460,0,1.39927e+07
1.83729e+08,0,0,0,0,2.54851e+07,756598,0,1.39927e+07
1.84486e+08,0,0,0,0,2.54898e+07,756737,0,1.39927e+07
1.85243e+08,0,0,0,0,2.54945e+07,756876,0,1.39927e+07
1.85899e+08,0,0,0,0,2.20867e+07,655724,0,1.39927e+07
1.86554e+08,0,0,0,0,2.20908e+07,655844,0,1.39927e+07
1.8721e+08,0,0,0,0,2.20948e+07,655965,0,1.39927e+07
