0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
605024,0,0,0,1.25761e-71,2.03789e+07,605024,0,1.30743e+07
1.2103e+06,0,0,0,0,2.03874e+07,605276,0,1.30743e+07
1.81583e+06,0,0,0,0,2.03959e+07,605527,0,1.30743e+07
2.42161e+06,0,0,0,0,2.04044e+07,605779,0,1.30743e+07
3.09262e+06,0,0,0,0,2.26024e+07,671016,0,1.30743e+07
3.76392e+06,0,0,0,0,2.26118e+07,671295,0,1.30743e+07
4.43549e+06,0,0,0,0,2.26211e+07,671573,0,1.30743e+07
5.10734e+06,0,0,0,0,2.26305e+07,671852,0,1.30743e+07
5.68954e+06,0,0,0,0,1.96101e+07,582198,0,1.30743e+07
6.27198e+06,0,0,0,0,1.96183e+07,582439,0,1.30743e+07
6.85466e+06,0,0,0,0,1.96264e+07,582681,0,1.30743e+07
7.43758e+06,0,0,0,0,1.96346e+07,582923,0,1.30743e+07
8.02075e+06,0,0,0,0,1.96427e+07,583165,0,1.30743e+07
8.62651e+06,0,0,0,0,2.0404e+07,605763,0,1.30743e+07
9.23252e+06,0,0,0,0,2.04124e+07,606014,0,1.30743e+07
9.83879e+06,0,0,0,0,2.04209e+07,606265,0,1.30743e+07
1.04453e+07,0,0,0,0,2.04294e+07,606517,0,1.30743e+07
1.10433e+07,0,0,0,0,2.01439e+07,598042,0,1.30743e+07
1.16416e+07,0,0,0,0,2.01522e+07,598290,0,1.30743e+07
1.22402e+07,0,0,0,0,2.01606e+07,598538,0,1.30743e+07
1.2839e+07,0,0,0,0,2.01689e+07,598786,0,1.30743e+07
1.34683e+07,0,0,0,0,2.11995e+07,629375,0,1.30743e+07
1.4098e+07,0,0,0,0,2.12082e+07,629635,0,1.30743e+07
1.47279e+07,0,0,0,0,2.1217e+07,629896,0,1.30743e+07
1.5358e+07,0,0,0,0,2.12258e+07,630157,0,1.30743e+07
1.59884e+07,0,0,0,0,2.12346e+07,630418,0,1.30743e+07
1.66249e+07,0,0,0,0,2.1438e+07,636421,0,1.30743e+07
1.72615e+07,0,0,0,0,2.14469e+07,636684,0,1.30743e+07
1.78985e+07,0,0,0,0,2.14558e+07,636947,0,1.30743e+07
1.85357e+07,0,0,0,0,2.14647e+07,637211,0,1.30743e+07
1.91884e+07,0,0,0,0,2.19864e+07,652699,0,1.30743e+07
1.98414e+07,0,0,0,0,2.19955e+07,652969,0,1.30743e+07
2.04946e+07,0,0,0,0,2.20046e+07,653239,0,1.30743e+07
2.11481e+07,0,0,0,0,2.20137e+07,653509,0,1.30743e+07
2.18518e+07,0,0,0,0,2.37051e+07,703699,0,1.30743e+07
2.25558e+07,0,0,0,0,2.37149e+07,703990,0,1.30743e+07
2.32601e+07,0,0,0,0,2.37247e+07,704281,0,1.30743e+07
2.39647e+07,0,0,0,0,2.37345e+07,704572,0,1.30743e+07
2.46695e+07,0,0,0,0,2.37443e+07,704863,0,1.30743e+07
2.5347e+07,0,0,0,0,2.28195e+07,677431,0,1.30743e+07
2.60247e+07,0,0,0,0,2.28289e+07,677711,0,1.30743e+07
2.67027e+07,0,0,0,0,2.28384e+07,677991,0,1.30743e+07
2.73809e+07,0,0,0,0,2.28478e+07,678271,0,1.30743e+07
2.80352e+07,0,0,0,0,2.20375e+07,654237,0,1.30743e+07
2.86897e+07,0,0,0,0,2.20466e+07,654508,0,1.30743e+07
2.93445e+07,0,0,0,0,2.20557e+07,654778,0,1.30743e+07
2.99995e+07,0,0,0,0,2.20648e+07,655048,0,1.30743e+07
3.05974e+07,0,0,0,0,2.01386e+07,597889,0,1.30743e+07
3.11955e+07,0,0,0,0,2.01469e+07,598135,0,1.30743e+07
3.17939e+07,0,0,0,0,2.01552e+07,598382,0,1.30743e+07
3.23925e+07,0,0,0,0,2.01635e+07,598629,0,1.30743e+07
3.29914e+07,0,0,0,0,2.01718e+07,598876,0,1.30743e+07
3.36096e+07,0,0,0,1.25761e-71,2.0822e+07,618178,0,1.30743e+07
3.4228e+07,0,0,0,0,2.08303e+07,618425,0,1.30743e+07
3.48467e+07,0,0,0,0,2.08386e+07,618672,0,1.30743e+07
3.54656e+07,0,0,0,0,2.0847e+07,618919,0,1.30743e+07
3.61512e+07,0,0,0,0,2.30923e+07,685560,0,1.30743e+07
3.6837e+07,0,0,0,0,2.31015e+07,685833,0,1.30743e+07
3.75231e+07,0,0,0,0,2.31107e+07,686107,0,1.30743e+07
3.82095e+07,0,0,0,0,2.31199e+07,686381,0,1.30743e+07
3.88043e+07,0,0,0,0,2.00339e+07,594778,0,1.30743e+07
3.93993e+07,0,0,0,0,2.00419e+07,595015,0,1.30743e+07
3.99945e+07,0,0,0,0,2.00499e+07,595253,0,1.30743e+07
4.059e+07,0,0,0,0,2.00579e+07,595490,0,1.30743e+07
4.11858e+07,0,0,0,0,2.00659e+07,595728,0,1.30743e+07
4.18046e+07,0,0,0,0,2.08432e+07,618802,0,1.30743e+07
4.24236e+07,0,0,0,0,2.08515e+07,619049,0,1.30743e+07
4.30429e+07,0,0,0,0,2.08598e+07,619296,0,1.30743e+07
4.36624e+07,0,0,0,0,2.08681e+07,619543,0,1.30743e+07
4.42733e+07,0,0,0,0,2.05762e+07,610876,0,1.30743e+07
4.48844e+07,0,0,0,0,2.05844e+07,611120,0,1.30743e+07
4.54958e+07,0,0,0,0,2.05926e+07,611363,0,1.30743e+07
4.61074e+07,0,0,0,0,2.06008e+07,611607,0,1.30743e+07
4.67502e+07,0,0,0,0,2.1653e+07,642840,0,1.30743e+07
4.73933e+07,0,0,0,0,2.16616e+07,643096,0,1.30743e+07
4.80367e+07,0,0,0,0,2.16703e+07,643352,0,1.30743e+07
4.86803e+07,0,0,0,0,2.16789e+07,643608,0,1.30743e+07
4.93242e+07,0,0,0,0,2.16875e+07,643864,0,1.30743e+07
4.99742e+07,0,0,0,0,2.18949e+07,649985,0,1.30743e+07
5.06244e+07,0,0,0,0,2.19037e+07,650243,0,1.30743e+07
5.12749e+07,0,0,0,0,2.19124e+07,650502,0,1.30743e+07
5.19257e+07,0,0,0,0,2.19211e+07,650761,0,1.30743e+07
5.25922e+07,0,0,0,0,2.24536e+07,666567,0,1.30743e+07
5.32591e+07,0,0,0,0,2.24625e+07,666832,0,1.30743e+07
5.39262e+07,0,0,0,0,2.24714e+07,667097,0,1.30743e+07
5.45935e+07,0,0,0,0,2.24804e+07,667362,0,1.30743e+07
5.53121e+07,0,0,0,0,2.42072e+07,718605,0,1.30743e+07
5.6031e+07,0,0,0,0,2.42168e+07,718891,0,1.30743e+07
5.67502e+07,0,0,0,0,2.42264e+07,719177,0,1.30743e+07
5.74697e+07,0,0,0,0,2.4236e+07,719462,0,1.30743e+07
5.81894e+07,0,0,0,0,2.42457e+07,719748,0,1.30743e+07
5.88811e+07,0,0,0,0,2.3301e+07,691726,0,1.30743e+07
5.95731e+07,0,0,0,0,2.33103e+07,692000,0,1.30743e+07
6.02654e+07,0,0,0,0,2.33195e+07,692275,0,1.30743e+07
6.0958e+07,0,0,0,0,2.33288e+07,692550,0,1.30743e+07
6.1626e+07,0,0,0,0,2.25011e+07,668000,0,1.30743e+07
6.22942e+07,0,0,0,0,2.251e+07,668265,0,1.30743e+07
6.29627e+07,0,0,0,0,2.25189e+07,668530,0,1.30743e+07
6.36315e+07,0,0,0,0,2.25279e+07,668795,0,1.30743e+07
6.4242e+07,0,0,0,0,2.05609e+07,610427,0,1.30743e+07
6.48526e+07,0,0,0,0,2.0569e+07,610669,0,1.30743e+07
6.54635e+07,0,0,0,0,2.05772e+07,610911,0,1.30743e+07
6.60747e+07,0,0,0,0,2.05854e+07,611154,0,1.30743e+07
6.66861e+07,0,0,0,0,2.05935e+07,611396,0,1.30743e+07
6.73172e+07,0,0,0,1.25761e-71,2.1257e+07,631091,0,1.30743e+07
6.79485e+07,0,0,0,0,2.12651e+07,631333,0,1.30743e+07
6.85801e+07,0,0,0,0,2.12732e+07,631575,0,1.30743e+07
6.92119e+07,0,0,0,0,2.12814e+07,631817,0,1.30743e+07
6.99118e+07,0,0,0,0,2.35731e+07,699835,0,1.30743e+07
7.06119e+07,0,0,0,0,2.35822e+07,700104,0,1.30743e+07
7.13122e+07,0,0,0,0,2.35912e+07,700372,0,1.30743e+07
7.20129e+07,0,0,0,0,2.36002e+07,700640,0,1.30743e+07
7.262e+07,0,0,0,0,2.04497e+07,607124,0,1.30743e+07
7.32273e+07,0,0,0,0,2.04575e+07,607357,0,1.30743e+07
7.38349e+07,0,0,0,0,2.04654e+07,607589,0,1.30743e+07
7.44428e+07,0,0,0,0,2.04732e+07,607822,0,1.30743e+07
7.50508e+07,0,0,0,0,2.0481e+07,608054,0,1.30743e+07
7.56824e+07,0,0,0,0,2.12741e+07,631596,0,1.30743e+07
7.63142e+07,0,0,0,0,2.12823e+07,631838,0,1.30743e+07
7.69463e+07,0,0,0,0,2.12904e+07,632080,0,1.30743e+07
7.75786e+07,0,0,0,0,2.12985e+07,632321,0,1.30743e+07
7.82021e+07,0,0,0,0,2.10002e+07,623466,0,1.30743e+07
7.88258e+07,0,0,0,0,2.10083e+07,623704,0,1.30743e+07
7.94498e+07,0,0,0,0,2.10163e+07,623943,0,1.30743e+07
8.00739e+07,0,0,0,0,2.10243e+07,624181,0,1.30743e+07
8.073e+07,0,0,0,0,2.20979e+07,656046,0,1.30743e+07
8.13863e+07,0,0,0,0,2.21063e+07,656297,0,1.30743e+07
8.20428e+07,0,0,0,0,2.21147e+07,656548,0,1.30743e+07
8.26996e+07,0,0,0,0,2.21232e+07,656798,0,1.30743e+07
8.33567e+07,0,0,0,0,2.21316e+07,657049,0,1.30743e+07
8.402e+07,0,0,0,0,2.2343e+07,663284,0,1.30743e+07
