0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,3.39704,0.259904,1.04014,3.6288,61.308,0,0,0,0.955187,0.216666,0.738521,0.66528,12.849,1,0.372725,1.04014,0,79.9708,4.08156,76.5567,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.1475,0,4.05029,0.878221,4.31951,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.2678,1.1475,1.028160,1,0,81.6147,0,0,0,81.6147,0
72.29,2.09781,0,0,2.73059,0.259904,0.372867,3.6288,61.308,0.0925818,0,0,0.832094,0.216666,0.522847,0.66528,12.849,1,0.372871,0.372867,0,46.2453,4.08156,42.1638,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79114e-06,1.00215,1.32838,3.24601,0.878221,4.69833,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03031,1.00215,1.028160,1,0,47.385,0,0,0,47.385,0
71.8047,2.09864,0,0,2.27823,0.302003,0.36288,3.6288,61.308,0.323566,0,0,0.566675,0.190204,0.0529046,0.66528,12.849,1,0.373017,0.36288,0,52.417,3.99342,48.4134,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.75481e-06,0.503194,1.3289,4.04219,0.808495,5.06578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.797607,0,0,1.3008,0.503194,1.028160,1,0,53.5321,0,0,0,53.5321,0
71.8813,2.09732,0,0,2.86914,0.332349,0.36288,3.6288,61.308,0.0934587,0,0,0.758563,0.170358,0.494747,0.66528,12.849,1,0.375302,0.36288,0,90.86,3.92731,86.9202,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81757e-06,0.771975,1.32942,6.39953,0.7562,7.74472,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80014,0.771975,1.028160,1,0,95.1597,0,0,0,95.1597,0
72.29,2.30316,0,0,3.41663,0.323273,0.381499,3.6288,61.308,0.225824,0,0,0.96961,0.20455,0.539236,0.66528,12.849,1,0.411696,0.381499,0,84.1695,4.16233,79.977,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80809e-06,1.6148,1.32994,5.45482,0.95375,7.44581,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64296,1.6148,1.028160,1,0,87.962,0,0,0,87.962,0
71.9457,2.30603,0,0,2.64187,0.317304,0.36288,3.6288,61.308,0.226314,0,0,0.666008,0.230195,0.209499,0.66528,12.849,1,0.40988,0.36288,0,69.5701,4.3386,65.1845,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82287e-06,0.727523,1.47761,4.8525,1.10191,5.95571,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75568,0.727523,1.028160,1,0,71.3498,0,0,0,71.3498,0
71.7172,2.30527,0,0,2.77624,0.336514,0.36288,3.6288,61.308,0.310351,0,0,0.644734,0.220182,0.114201,0.66528,12.849,1,0.411706,0.36288,0,75.6613,4.33536,71.2772,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.35639e-06,0.608429,1.47819,4.83859,1.11284,5.81236,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.944611,0,0,1.55304,0.608429,1.028160,1,0,77.2037,0,0,0,77.2037,0
71.5382,2.30506,0,0,2.85156,0.362601,0.36288,3.6288,61.308,0.227295,0,0,0.842858,0.206832,0.40873,0.66528,12.849,1,0.412979,0.36288,0,65.2189,4.33104,60.8377,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85245e-06,1.34747,1.47876,6.30713,1.1274,8.00596,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37563,1.34747,1.028160,1,0,69.2524,0,0,0,69.2524,0
72.29,2.0129,0,0,6.35173,0.364134,3.22294,3.6288,61.308,0.0504621,0,0,3.19655,0.20095,2.94514,0.66528,12.849,1,0.361537,3.22294,0,116.224,4.00758,115.077,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52132e-06,3.51389,1.47934,11.2565,1.06373,15.186,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.54205,3.51389,1.028160,1,0,133.208,0,0,0,133.208,0
72.29,2.01688,0,0,6.36785,0.367752,3.98322,3.6288,61.308,0.0508836,0,0,3.71639,0.196538,3.46897,0.66528,12.849,1,0.358485,3.98322,0,136.677,3.76499,136.537,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53403e-06,3.18317,1.27832,12.3119,1.01597,15.7574,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.21133,3.18317,1.028160,1,0,155.763,0,0,0,155.763,0
