0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
635733,0,0,0,1.25761e-71,2.14133e+07,635733,0,1.37379e+07
1.27172e+06,0,0,0,0,2.14218e+07,635987,0,1.37379e+07
1.90796e+06,0,0,0,0,2.14304e+07,636240,0,1.37379e+07
2.54445e+06,0,0,0,0,2.14389e+07,636493,0,1.37379e+07
3.24948e+06,0,0,0,0,2.37479e+07,705025,0,1.37379e+07
3.95478e+06,0,0,0,0,2.37574e+07,705306,0,1.37379e+07
4.66037e+06,0,0,0,0,2.37668e+07,705587,0,1.37379e+07
5.36624e+06,0,0,0,0,2.37763e+07,705867,0,1.37379e+07
5.9779e+06,0,0,0,0,2.06026e+07,611663,0,1.37379e+07
6.58981e+06,0,0,0,0,2.06108e+07,611907,0,1.37379e+07
7.20196e+06,0,0,0,0,2.0619e+07,612150,0,1.37379e+07
7.81435e+06,0,0,0,0,2.06272e+07,612393,0,1.37379e+07
8.42699e+06,0,0,0,0,2.06354e+07,612637,0,1.37379e+07
9.06335e+06,0,0,0,0,2.14348e+07,636366,0,1.37379e+07
9.69997e+06,0,0,0,0,2.14433e+07,636619,0,1.37379e+07
1.03368e+07,0,0,0,0,2.14518e+07,636872,0,1.37379e+07
1.0974e+07,0,0,0,0,2.14603e+07,637125,0,1.37379e+07
1.16022e+07,0,0,0,0,2.11601e+07,628212,0,1.37379e+07
1.22306e+07,0,0,0,0,2.11685e+07,628461,0,1.37379e+07
1.28594e+07,0,0,0,0,2.11769e+07,628711,0,1.37379e+07
1.34883e+07,0,0,0,0,2.11853e+07,628961,0,1.37379e+07
1.41494e+07,0,0,0,0,2.22674e+07,661079,0,1.37379e+07
1.48107e+07,0,0,0,0,2.22762e+07,661342,0,1.37379e+07
1.54723e+07,0,0,0,0,2.22851e+07,661604,0,1.37379e+07
1.61342e+07,0,0,0,0,2.22939e+07,661867,0,1.37379e+07
1.67963e+07,0,0,0,0,2.23028e+07,662130,0,1.37379e+07
1.74648e+07,0,0,0,0,2.2516e+07,668423,0,1.37379e+07
1.81334e+07,0,0,0,0,2.2525e+07,668688,0,1.37379e+07
1.88024e+07,0,0,0,0,2.25339e+07,668953,0,1.37379e+07
1.94716e+07,0,0,0,0,2.25428e+07,669219,0,1.37379e+07
2.01571e+07,0,0,0,0,2.30904e+07,685472,0,1.37379e+07
2.08428e+07,0,0,0,0,2.30996e+07,685744,0,1.37379e+07
2.15289e+07,0,0,0,0,2.31087e+07,686016,0,1.37379e+07
2.22151e+07,0,0,0,0,2.31179e+07,686288,0,1.37379e+07
2.29541e+07,0,0,0,0,2.48936e+07,738984,0,1.37379e+07
2.36934e+07,0,0,0,0,2.49035e+07,739276,0,1.37379e+07
2.4433e+07,0,0,0,0,2.49134e+07,739569,0,1.37379e+07
2.51728e+07,0,0,0,0,2.49233e+07,739862,0,1.37379e+07
2.5913e+07,0,0,0,0,2.49331e+07,740155,0,1.37379e+07
2.66243e+07,0,0,0,0,2.39617e+07,711338,0,1.37379e+07
2.73359e+07,0,0,0,0,2.39712e+07,711619,0,1.37379e+07
2.80478e+07,0,0,0,0,2.39807e+07,711901,0,1.37379e+07
2.876e+07,0,0,0,0,2.39901e+07,712183,0,1.37379e+07
2.9447e+07,0,0,0,0,2.31389e+07,686936,0,1.37379e+07
3.01342e+07,0,0,0,0,2.31481e+07,687208,0,1.37379e+07
3.08217e+07,0,0,0,0,2.31573e+07,687480,0,1.37379e+07
3.15094e+07,0,0,0,0,2.31664e+07,687752,0,1.37379e+07
3.21371e+07,0,0,0,0,2.11437e+07,627729,0,1.37379e+07
3.27651e+07,0,0,0,0,2.1152e+07,627977,0,1.37379e+07
3.33933e+07,0,0,0,0,2.11604e+07,628225,0,1.37379e+07
3.40218e+07,0,0,0,0,2.11688e+07,628474,0,1.37379e+07
3.46505e+07,0,0,0,0,2.11771e+07,628722,0,1.37379e+07
3.52995e+07,0,0,0,1.25761e-71,2.18594e+07,648976,0,1.37379e+07
3.59487e+07,0,0,0,0,2.18677e+07,649224,0,1.37379e+07
3.65982e+07,0,0,0,0,2.18761e+07,649473,0,1.37379e+07
3.72479e+07,0,0,0,0,2.18845e+07,649722,0,1.37379e+07
3.79676e+07,0,0,0,0,2.42411e+07,719667,0,1.37379e+07
3.86875e+07,0,0,0,0,2.42504e+07,719943,0,1.37379e+07
3.94078e+07,0,0,0,0,2.42597e+07,720219,0,1.37379e+07
4.01283e+07,0,0,0,0,2.4269e+07,720494,0,1.37379e+07
4.07526e+07,0,0,0,0,2.10292e+07,624329,0,1.37379e+07
4.13771e+07,0,0,0,0,2.10373e+07,624567,0,1.37379e+07
4.2002e+07,0,0,0,0,2.10453e+07,624806,0,1.37379e+07
4.2627e+07,0,0,0,0,2.10534e+07,625045,0,1.37379e+07
4.32523e+07,0,0,0,0,2.10614e+07,625285,0,1.37379e+07
4.39018e+07,0,0,0,0,2.1877e+07,649494,0,1.37379e+07
4.45515e+07,0,0,0,0,2.18853e+07,649742,0,1.37379e+07
4.52015e+07,0,0,0,0,2.18937e+07,649990,0,1.37379e+07
4.58517e+07,0,0,0,0,2.19021e+07,650239,0,1.37379e+07
4.64929e+07,0,0,0,0,2.15953e+07,641133,0,1.37379e+07
4.71343e+07,0,0,0,0,2.16036e+07,641378,0,1.37379e+07
4.77759e+07,0,0,0,0,2.16118e+07,641623,0,1.37379e+07
4.84177e+07,0,0,0,0,2.16201e+07,641868,0,1.37379e+07
4.90924e+07,0,0,0,0,2.2724e+07,674636,0,1.37379e+07
4.97673e+07,0,0,0,0,2.27327e+07,674893,0,1.37379e+07
5.04424e+07,0,0,0,0,2.27414e+07,675151,0,1.37379e+07
5.11178e+07,0,0,0,0,2.27501e+07,675409,0,1.37379e+07
5.17935e+07,0,0,0,0,2.27587e+07,675667,0,1.37379e+07
5.24756e+07,0,0,0,0,2.2976e+07,682079,0,1.37379e+07
5.31579e+07,0,0,0,0,2.29848e+07,682339,0,1.37379e+07
5.38405e+07,0,0,0,0,2.29936e+07,682599,0,1.37379e+07
5.45234e+07,0,0,0,0,2.30024e+07,682860,0,1.37379e+07
5.52228e+07,0,0,0,0,2.35607e+07,699434,0,1.37379e+07
5.59225e+07,0,0,0,0,2.35697e+07,699701,0,1.37379e+07
5.66225e+07,0,0,0,0,2.35787e+07,699968,0,1.37379e+07
5.73227e+07,0,0,0,0,2.35877e+07,700235,0,1.37379e+07
5.80767e+07,0,0,0,0,2.53992e+07,753990,0,1.37379e+07
5.8831e+07,0,0,0,0,2.54089e+07,754278,0,1.37379e+07
5.95856e+07,0,0,0,0,2.54185e+07,754565,0,1.37379e+07
6.03404e+07,0,0,0,0,2.54282e+07,754853,0,1.37379e+07
6.10955e+07,0,0,0,0,2.54379e+07,755141,0,1.37379e+07
6.18213e+07,0,0,0,0,2.44464e+07,725729,0,1.37379e+07
6.25473e+07,0,0,0,0,2.44557e+07,726005,0,1.37379e+07
6.32736e+07,0,0,0,0,2.44651e+07,726282,0,1.37379e+07
6.40001e+07,0,0,0,0,2.44744e+07,726558,0,1.37379e+07
6.47009e+07,0,0,0,0,2.36056e+07,700792,0,1.37379e+07
6.5402e+07,0,0,0,0,2.36146e+07,701059,0,1.37379e+07
6.61033e+07,0,0,0,0,2.36236e+07,701325,0,1.37379e+07
6.68049e+07,0,0,0,0,2.36326e+07,701592,0,1.37379e+07
6.74452e+07,0,0,0,0,2.15688e+07,640352,0,1.37379e+07
6.80858e+07,0,0,0,0,2.1577e+07,640595,0,1.37379e+07
6.87267e+07,0,0,0,0,2.15853e+07,640839,0,1.37379e+07
6.93678e+07,0,0,0,0,2.15935e+07,641083,0,1.37379e+07
7.00091e+07,0,0,0,0,2.16017e+07,641327,0,1.37379e+07
7.06711e+07,0,0,0,1.25761e-71,2.22972e+07,661976,0,1.37379e+07
7.13333e+07,0,0,0,0,2.23054e+07,662220,0,1.37379e+07
7.19957e+07,0,0,0,0,2.23137e+07,662463,0,1.37379e+07
7.26585e+07,0,0,0,0,2.23219e+07,662707,0,1.37379e+07
7.33925e+07,0,0,0,0,2.47252e+07,734040,0,1.37379e+07
7.41268e+07,0,0,0,0,2.47343e+07,734309,0,1.37379e+07
7.48614e+07,0,0,0,0,2.47434e+07,734579,0,1.37379e+07
7.55962e+07,0,0,0,0,2.47525e+07,734849,0,1.37379e+07
7.6233e+07,0,0,0,0,2.14479e+07,636758,0,1.37379e+07
7.687e+07,0,0,0,0,2.14558e+07,636992,0,1.37379e+07
7.75072e+07,0,0,0,0,2.14636e+07,637226,0,1.37379e+07
7.81447e+07,0,0,0,0,2.14715e+07,637460,0,1.37379e+07
7.87824e+07,0,0,0,0,2.14794e+07,637694,0,1.37379e+07
7.94447e+07,0,0,0,0,2.23108e+07,662374,0,1.37379e+07
8.01073e+07,0,0,0,0,2.2319e+07,662617,0,1.37379e+07
8.07702e+07,0,0,0,0,2.23272e+07,662860,0,1.37379e+07
8.14333e+07,0,0,0,0,2.23354e+07,663104,0,1.37379e+07
8.20871e+07,0,0,0,0,2.20222e+07,653807,0,1.37379e+07
8.27412e+07,0,0,0,0,2.20303e+07,654047,0,1.37379e+07
8.33955e+07,0,0,0,0,2.20384e+07,654287,0,1.37379e+07
8.405e+07,0,0,0,0,2.20465e+07,654527,0,1.37379e+07
8.47379e+07,0,0,0,0,2.31718e+07,687931,0,1.37379e+07
8.54261e+07,0,0,0,0,2.31803e+07,688183,0,1.37379e+07
8.61145e+07,0,0,0,0,2.31888e+07,688436,0,1.37379e+07
8.68032e+07,0,0,0,0,2.31974e+07,688688,0,1.37379e+07
8.74922e+07,0,0,0,0,2.32059e+07,688941,0,1.37379e+07
8.81876e+07,0,0,0,0,2.34271e+07,695468,0,1.37379e+07
8.88834e+07,0,0,0,0,2.34357e+07,695723,0,1.37379e+07
8.95793e+07,0,0,0,0,2.34442e+07,695978,0,1.37379e+07
9.02756e+07,0,0,0,0,2.34528e+07,696233,0,1.37379e+07
9.09887e+07,0,0,0,0,2.40218e+07,713122,0,1.37379e+07
9.17021e+07,0,0,0,0,2.40306e+07,713383,0,1.37379e+07
9.24157e+07,0,0,0,0,2.40394e+07,713644,0,1.37379e+07
9.31296e+07,0,0,0,0,2.40482e+07,713906,0,1.37379e+07
9.38983e+07,0,0,0,0,2.58946e+07,768699,0,1.37379e+07
9.46673e+07,0,0,0,0,2.59041e+07,768980,0,1.37379e+07
