0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
610167,0,0,0,1.25761e-71,2.05522e+07,610167,0,1.31855e+07
1.22046e+06,0,0,0,0,2.05564e+07,610292,0,1.31855e+07
1.83088e+06,0,0,0,0,2.05606e+07,610417,0,1.31855e+07
2.44142e+06,0,0,0,0,2.05648e+07,610543,0,1.31855e+07
3.11757e+06,0,0,0,0,2.27753e+07,676150,0,1.31855e+07
3.79386e+06,0,0,0,0,2.278e+07,676289,0,1.31855e+07
4.47029e+06,0,0,0,0,2.27847e+07,676428,0,1.31855e+07
5.14685e+06,0,0,0,0,2.27893e+07,676567,0,1.31855e+07
5.73301e+06,0,0,0,0,1.97436e+07,586160,0,1.31855e+07
6.31929e+06,0,0,0,0,1.97476e+07,586280,0,1.31855e+07
6.90569e+06,0,0,0,0,1.97517e+07,586400,0,1.31855e+07
7.49221e+06,0,0,0,0,1.97557e+07,586521,0,1.31855e+07
8.07886e+06,0,0,0,0,1.97598e+07,586641,0,1.31855e+07
8.6881e+06,0,0,0,0,2.05213e+07,609246,0,1.31855e+07
9.29747e+06,0,0,0,0,2.05255e+07,609371,0,1.31855e+07
9.90697e+06,0,0,0,0,2.05297e+07,609496,0,1.31855e+07
1.05166e+07,0,0,0,0,2.05339e+07,609621,0,1.31855e+07
1.11176e+07,0,0,0,0,2.02427e+07,600977,0,1.31855e+07
1.17187e+07,0,0,0,0,2.02469e+07,601101,0,1.31855e+07
1.23199e+07,0,0,0,0,2.02511e+07,601224,0,1.31855e+07
1.29212e+07,0,0,0,0,2.02552e+07,601347,0,1.31855e+07
1.35532e+07,0,0,0,0,2.12857e+07,631935,0,1.31855e+07
1.41852e+07,0,0,0,0,2.12901e+07,632064,0,1.31855e+07
1.48174e+07,0,0,0,0,2.12944e+07,632194,0,1.31855e+07
1.54498e+07,0,0,0,0,2.12988e+07,632324,0,1.31855e+07
1.60822e+07,0,0,0,0,2.13032e+07,632454,0,1.31855e+07
1.67206e+07,0,0,0,0,2.15028e+07,638343,0,1.31855e+07
1.7359e+07,0,0,0,0,2.15072e+07,638474,0,1.31855e+07
1.79976e+07,0,0,0,0,2.15116e+07,638605,0,1.31855e+07
1.86364e+07,0,0,0,0,2.1516e+07,638736,0,1.31855e+07
1.92905e+07,0,0,0,0,2.20344e+07,654124,0,1.31855e+07
1.99448e+07,0,0,0,0,2.2039e+07,654259,0,1.31855e+07
2.05991e+07,0,0,0,0,2.20435e+07,654393,0,1.31855e+07
2.12537e+07,0,0,0,0,2.2048e+07,654527,0,1.31855e+07
2.19583e+07,0,0,0,0,2.37371e+07,704650,0,1.31855e+07
2.26631e+07,0,0,0,0,2.37419e+07,704794,0,1.31855e+07
2.33681e+07,0,0,0,0,2.37468e+07,704939,0,1.31855e+07
2.40731e+07,0,0,0,0,2.37517e+07,705084,0,1.31855e+07
2.47784e+07,0,0,0,0,2.37566e+07,705229,0,1.31855e+07
2.5456e+07,0,0,0,0,2.28266e+07,677642,0,1.31855e+07
2.61338e+07,0,0,0,0,2.28313e+07,677781,0,1.31855e+07
2.68117e+07,0,0,0,0,2.2836e+07,677920,0,1.31855e+07
2.74898e+07,0,0,0,0,2.28407e+07,678060,0,1.31855e+07
2.81437e+07,0,0,0,0,2.20261e+07,653898,0,1.31855e+07
2.87977e+07,0,0,0,0,2.20306e+07,654032,0,1.31855e+07
2.94519e+07,0,0,0,0,2.20351e+07,654167,0,1.31855e+07
3.01062e+07,0,0,0,0,2.20396e+07,654301,0,1.31855e+07
