0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,6.13931,0.273173,3.76914,3.6288,61.308,0,0,0,2.28708,0.212322,2.07476,0.66528,12.849,1,0.372725,3.76914,0,154.331,4.64258,153.085,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,3.29136,0,11.2495,1.19176,13.349,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,4.41167,3.29136,1.028160,1,0,168.509,0,0,0,168.509,0
72.29,2.09769,0,0,5.63264,0.273173,3.26178,3.6288,61.308,0.0925141,0,0,2.19707,0.212322,1.89223,0.66528,12.849,1,0.372848,3.26178,0,129.263,4.64258,127.509,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78909e-06,3.04585,1.32838,10.663,1.19176,13.8454,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.07401,3.04585,1.028160,1,0,143.247,0,0,0,143.247,0
72.29,2.09838,0,0,4.96797,0.279852,2.58974,3.6288,61.308,0.0928848,0,0,1.44498,0.210537,1.14156,0.66528,12.849,1,0.372972,2.58974,0,105.232,4.66156,102.787,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80027e-06,2.15052,1.32882,9.91932,1.22488,12.1738,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17868,2.15052,1.028160,1,0,116.102,0,0,0,116.102,0
72.29,2.09908,0,0,5.64384,0.319922,3.22484,3.6288,61.308,0.0932557,0,0,1.61255,0.199827,1.31947,0.66528,12.849,1,0.373095,3.22484,0,139.914,4.77551,137.99,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81145e-06,2.30994,1.32926,10.9788,1.42355,13.1944,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3381,2.30994,1.028160,1,0,152.504,0,0,0,152.504,0
72.29,2.30458,0,0,4.73706,0.305476,2.12701,3.6288,61.308,0.225521,0,0,1.48209,0.177102,1.07947,0.66528,12.849,1,0.409621,2.12701,0,100.99,4.37867,98.3282,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79897e-06,2.4337,1.3297,7.97429,1.11797,10.6197,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46186,2.4337,1.028160,1,0,110.027,0,0,0,110.027,0
72.29,2.30534,0,0,5.29775,0.294641,2.69777,3.6288,61.308,0.225936,0,0,1.29006,0.160058,0.90407,0.66528,12.849,1,0.409757,2.69777,0,86.4622,4.08104,84.6692,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81147e-06,2.57484,1.47725,7.56199,0.88879,10.7253,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.603,2.57484,1.028160,1,0,96.2985,0,0,0,96.2985,0
72.29,2.3061,0,0,9.03476,0.282582,6.44608,3.6288,61.308,0.226351,0,0,1.69402,0.164178,1.30349,0.66528,12.849,1,0.409892,6.44608,0,147.152,4.05604,149.132,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82397e-06,3.91397,1.47774,10.3324,0.872054,14.8521,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.94213,3.91397,1.028160,1,0,165.288,0,0,0,165.288,0
72.29,2.30686,0,0,6.97162,0.27421,4.39055,3.6288,61.308,0.226766,0,0,1.58587,0.22561,1.1335,0.66528,12.849,1,0.410028,4.39055,0,149.111,3.66744,149.424,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83648e-06,3.70754,1.47823,10.3248,1.03236,14.4782,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.7357,3.70754,1.028160,1,0,165.036,0,0,0,165.036,0
72.29,2.01512,0,0,8.62829,0.331269,6.2819,3.6288,61.308,0.0499422,0,0,1.66569,0.185298,1.43045,0.66528,12.849,1,0.358173,6.2819,0,111.788,3.24522,114.466,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50565e-06,3.03222,1.47872,13.313,0.9169,16.9071,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.06038,3.03222,1.028160,1,0,132.804,0,0,0,132.804,0
72.29,2.01579,0,0,5.73377,0.338903,3.37908,3.6288,61.308,0.0502987,0,0,1.34603,0.172586,1.12314,0.66528,12.849,1,0.358291,3.37908,0,123.019,2.93422,123.105,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51639e-06,2.56497,1.27771,11.1548,0.811192,14.1863,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59313,2.56497,1.028160,1,0,138.415,0,0,0,138.415,0
72.29,2.01645,0,0,7.8414,0.338903,5.48605,3.6288,61.308,0.0506552,0,0,1.42724,0.172586,1.204,0.66528,12.849,1,0.358409,5.48605,0,136.773,2.93422,138.966,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52714e-06,2.20032,1.27813,12.7189,0.811192,15.3861,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22848,2.20032,1.028160,1,0,155.556,0,0,0,155.556,0
