0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
587359,0,0,0,1.25761e-71,1.97839e+07,587359,0,1.26926e+07
1.17487e+06,0,0,0,0,1.97891e+07,587512,0,1.26926e+07
1.76254e+06,0,0,0,0,1.97942e+07,587664,0,1.26926e+07
2.35035e+06,0,0,0,0,1.97994e+07,587817,0,1.26926e+07
3.00137e+06,0,0,0,0,2.19288e+07,651018,0,1.26926e+07
3.65256e+06,0,0,0,0,2.19345e+07,651187,0,1.26926e+07
4.30391e+06,0,0,0,0,2.19402e+07,651356,0,1.26926e+07
4.95544e+06,0,0,0,0,2.19459e+07,651525,0,1.26926e+07
5.51993e+06,0,0,0,0,1.90139e+07,564495,0,1.26926e+07
6.08458e+06,0,0,0,0,1.90188e+07,564642,0,1.26926e+07
6.64936e+06,0,0,0,0,1.90237e+07,564788,0,1.26926e+07
7.2143e+06,0,0,0,0,1.90287e+07,564935,0,1.26926e+07
7.77938e+06,0,0,0,0,1.90336e+07,565082,0,1.26926e+07
8.36627e+06,0,0,0,0,1.97682e+07,586888,0,1.26926e+07
8.95331e+06,0,0,0,0,1.97733e+07,587040,0,1.26926e+07
9.5405e+06,0,0,0,0,1.97785e+07,587192,0,1.26926e+07
1.01278e+07,0,0,0,0,1.97836e+07,587345,0,1.26926e+07
1.07069e+07,0,0,0,0,1.95041e+07,579048,0,1.26926e+07
1.12861e+07,0,0,0,0,1.95092e+07,579199,0,1.26926e+07
1.18654e+07,0,0,0,0,1.95142e+07,579349,0,1.26926e+07
1.24449e+07,0,0,0,0,1.95193e+07,579499,0,1.26926e+07
1.3054e+07,0,0,0,0,2.05135e+07,609008,0,1.26926e+07
1.36631e+07,0,0,0,0,2.05188e+07,609167,0,1.26926e+07
1.42724e+07,0,0,0,0,2.05241e+07,609325,0,1.26926e+07
1.48819e+07,0,0,0,0,2.05294e+07,609483,0,1.26926e+07
1.54916e+07,0,0,0,0,2.05348e+07,609641,0,1.26926e+07
1.61069e+07,0,0,0,0,2.07283e+07,615351,0,1.26926e+07
1.67224e+07,0,0,0,0,2.07337e+07,615511,0,1.26926e+07
1.73381e+07,0,0,0,0,2.07391e+07,615670,0,1.26926e+07
1.79539e+07,0,0,0,0,2.07444e+07,615830,0,1.26926e+07
1.85846e+07,0,0,0,0,2.12454e+07,630701,0,1.26926e+07
1.92155e+07,0,0,0,0,2.12509e+07,630864,0,1.26926e+07
1.98465e+07,0,0,0,0,2.12564e+07,631028,0,1.26926e+07
2.04777e+07,0,0,0,0,2.12619e+07,631192,0,1.26926e+07
2.11573e+07,0,0,0,0,2.2892e+07,679564,0,1.26926e+07
2.1837e+07,0,0,0,0,2.2898e+07,679740,0,1.26926e+07
2.25169e+07,0,0,0,0,2.29039e+07,679917,0,1.26926e+07
2.3197e+07,0,0,0,0,2.29098e+07,680093,0,1.26926e+07
2.38773e+07,0,0,0,0,2.29158e+07,680270,0,1.26926e+07
2.4531e+07,0,0,0,0,2.20199e+07,653694,0,1.26926e+07
2.51849e+07,0,0,0,0,2.20256e+07,653864,0,1.26926e+07
2.58389e+07,0,0,0,0,2.20314e+07,654034,0,1.26926e+07
2.64931e+07,0,0,0,0,2.20371e+07,654203,0,1.26926e+07
2.7124e+07,0,0,0,0,2.12523e+07,630926,0,1.26926e+07
2.77551e+07,0,0,0,0,2.12578e+07,631090,0,1.26926e+07
2.83864e+07,0,0,0,0,2.12633e+07,631253,0,1.26926e+07
2.90178e+07,0,0,0,0,2.12688e+07,631417,0,1.26926e+07
2.9594e+07,0,0,0,0,1.94091e+07,576232,0,1.26926e+07
3.01704e+07,0,0,0,0,1.94141e+07,576381,0,1.26926e+07
3.07469e+07,0,0,0,0,1.94192e+07,576531,0,1.26926e+07
3.13236e+07,0,0,0,0,1.94242e+07,576681,0,1.26926e+07
3.19004e+07,0,0,0,0,1.94293e+07,576830,0,1.26926e+07
3.24958e+07,0,0,0,1.25761e-71,2.00525e+07,595334,0,1.26926e+07
3.30912e+07,0,0,0,0,2.00576e+07,595483,0,1.26926e+07
3.36869e+07,0,0,0,0,2.00626e+07,595633,0,1.26926e+07
3.42827e+07,0,0,0,0,2.00677e+07,595783,0,1.26926e+07
3.49425e+07,0,0,0,0,2.22258e+07,659835,0,1.26926e+07
3.56025e+07,0,0,0,0,2.22313e+07,660001,0,1.26926e+07
3.62627e+07,0,0,0,0,2.22369e+07,660167,0,1.26926e+07
3.6923e+07,0,0,0,0,2.22425e+07,660333,0,1.26926e+07
3.74951e+07,0,0,0,0,1.92707e+07,572122,0,1.26926e+07
3.80674e+07,0,0,0,0,1.92756e+07,572266,0,1.26926e+07
3.86398e+07,0,0,0,0,1.92804e+07,572410,0,1.26926e+07
3.92124e+07,0,0,0,0,1.92853e+07,572554,0,1.26926e+07
3.9785e+07,0,0,0,0,1.92901e+07,572698,0,1.26926e+07
4.03798e+07,0,0,0,0,2.00345e+07,594793,0,1.26926e+07
4.09748e+07,0,0,0,0,2.00395e+07,594942,0,1.26926e+07
4.15699e+07,0,0,0,0,2.00446e+07,595092,0,1.26926e+07
4.21651e+07,0,0,0,0,2.00496e+07,595242,0,1.26926e+07
4.27519e+07,0,0,0,0,1.97662e+07,586829,0,1.26926e+07
4.33389e+07,0,0,0,0,1.97712e+07,586977,0,1.26926e+07
4.3926e+07,0,0,0,0,1.97761e+07,587124,0,1.26926e+07
4.45133e+07,0,0,0,0,1.97811e+07,587272,0,1.26926e+07
4.51305e+07,0,0,0,0,2.07884e+07,617172,0,1.26926e+07
4.57478e+07,0,0,0,0,2.07937e+07,617327,0,1.26926e+07
4.63653e+07,0,0,0,0,2.07989e+07,617482,0,1.26926e+07
4.69829e+07,0,0,0,0,2.08041e+07,617637,0,1.26926e+07
4.76007e+07,0,0,0,0,2.08093e+07,617793,0,1.26926e+07
4.82243e+07,0,0,0,0,2.10053e+07,623574,0,1.26926e+07
4.8848e+07,0,0,0,0,2.10106e+07,623731,0,1.26926e+07
4.94719e+07,0,0,0,0,2.10159e+07,623887,0,1.26926e+07
5.0096e+07,0,0,0,0,2.10211e+07,624044,0,1.26926e+07
5.07351e+07,0,0,0,0,2.15286e+07,639108,0,1.26926e+07
5.13743e+07,0,0,0,0,2.1534e+07,639269,0,1.26926e+07
5.20138e+07,0,0,0,0,2.15394e+07,639430,0,1.26926e+07
5.26534e+07,0,0,0,0,2.15448e+07,639590,0,1.26926e+07
5.3342e+07,0,0,0,0,2.31964e+07,688600,0,1.26926e+07
5.40307e+07,0,0,0,0,2.32023e+07,688774,0,1.26926e+07
5.47197e+07,0,0,0,0,2.32081e+07,688947,0,1.26926e+07
5.54088e+07,0,0,0,0,2.32139e+07,689120,0,1.26926e+07
5.60981e+07,0,0,0,0,2.32198e+07,689293,0,1.26926e+07
5.67605e+07,0,0,0,0,2.23118e+07,662360,0,1.26926e+07
5.7423e+07,0,0,0,0,2.23174e+07,662527,0,1.26926e+07
5.80857e+07,0,0,0,0,2.23231e+07,662693,0,1.26926e+07
5.87485e+07,0,0,0,0,2.23287e+07,662860,0,1.26926e+07
5.93878e+07,0,0,0,0,2.15333e+07,639269,0,1.26926e+07
6.00272e+07,0,0,0,0,2.15387e+07,639430,0,1.26926e+07
6.06668e+07,0,0,0,0,2.15441e+07,639591,0,1.26926e+07
6.13066e+07,0,0,0,0,2.15496e+07,639751,0,1.26926e+07
6.18904e+07,0,0,0,0,1.96651e+07,583833,0,1.26926e+07
6.24744e+07,0,0,0,0,1.96701e+07,583980,0,1.26926e+07
6.30585e+07,0,0,0,0,1.9675e+07,584127,0,1.26926e+07
6.36428e+07,0,0,0,0,1.968e+07,584273,0,1.26926e+07
6.42272e+07,0,0,0,0,1.96849e+07,584420,0,1.26926e+07
6.48304e+07,0,0,0,1.25761e-71,2.03162e+07,603162,0,1.26926e+07
6.54337e+07,0,0,0,0,2.03212e+07,603309,0,1.26926e+07
6.60371e+07,0,0,0,0,2.03261e+07,603455,0,1.26926e+07
6.66407e+07,0,0,0,0,2.0331e+07,603602,0,1.26926e+07
6.73092e+07,0,0,0,0,2.25173e+07,668490,0,1.26926e+07
6.79779e+07,0,0,0,0,2.25227e+07,668652,0,1.26926e+07
6.86467e+07,0,0,0,0,2.25282e+07,668815,0,1.26926e+07
6.93157e+07,0,0,0,0,2.25337e+07,668977,0,1.26926e+07
6.98953e+07,0,0,0,0,1.95228e+07,579607,0,1.26926e+07
7.0475e+07,0,0,0,0,1.95276e+07,579748,0,1.26926e+07
7.10549e+07,0,0,0,0,1.95323e+07,579888,0,1.26926e+07
7.16349e+07,0,0,0,0,1.95371e+07,580029,0,1.26926e+07
7.22151e+07,0,0,0,0,1.95418e+07,580170,0,1.26926e+07
7.28177e+07,0,0,0,0,2.02957e+07,602549,0,1.26926e+07
7.34204e+07,0,0,0,0,2.03007e+07,602695,0,1.26926e+07
7.40232e+07,0,0,0,0,2.03056e+07,602842,0,1.26926e+07
7.46262e+07,0,0,0,0,2.03105e+07,602988,0,1.26926e+07
7.52206e+07,0,0,0,0,2.00233e+07,594461,0,1.26926e+07
7.58153e+07,0,0,0,0,2.00281e+07,594606,0,1.26926e+07
7.641e+07,0,0,0,0,2.0033e+07,594750,0,1.26926e+07
7.70049e+07,0,0,0,0,2.00379e+07,594895,0,1.26926e+07
7.76301e+07,0,0,0,0,2.10581e+07,625178,0,1.26926e+07
7.82554e+07,0,0,0,0,2.10632e+07,625330,0,1.26926e+07
7.88809e+07,0,0,0,0,2.10683e+07,625482,0,1.26926e+07
7.95065e+07,0,0,0,0,2.10735e+07,625634,0,1.26926e+07
8.01323e+07,0,0,0,0,2.10786e+07,625786,0,1.26926e+07
8.07639e+07,0,0,0,0,2.12769e+07,631637,0,1.26926e+07
8.13957e+07,0,0,0,0,2.12821e+07,631790,0,1.26926e+07
8.20277e+07,0,0,0,0,2.12872e+07,631944,0,1.26926e+07
8.26598e+07,0,0,0,0,2.12924e+07,632097,0,1.26926e+07
8.33071e+07,0,0,0,0,2.18062e+07,647350,0,1.26926e+07
8.39546e+07,0,0,0,0,2.18115e+07,647507,0,1.26926e+07
8.46023e+07,0,0,0,0,2.18168e+07,647665,0,1.26926e+07
8.52501e+07,0,0,0,0,2.18221e+07,647822,0,1.26926e+07
8.59476e+07,0,0,0,0,2.34948e+07,697457,0,1.26926e+07
8.66452e+07,0,0,0,0,2.35005e+07,697627,0,1.26926e+07
8.7343e+07,0,0,0,0,2.35062e+07,697796,0,1.26926e+07
8.8041e+07,0,0,0,0,2.35119e+07,697966,0,1.26926e+07
8.87391e+07,0,0,0,0,2.35176e+07,698136,0,1.26926e+07
8.941e+07,0,0,0,0,2.25979e+07,670851,0,1.26926e+07
9.0081e+07,0,0,0,0,2.26034e+07,671014,0,1.26926e+07
9.07521e+07,0,0,0,0,2.26089e+07,671178,0,1.26926e+07
