0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.0655,85.1408,2.85998,0,0,2.46977,2.46977,0,0,4.6872,4.15266e+06,2.8418e+06,1.02561e+07,0,305419,0,0,62.338,61.3098,3.56557,0,0,1.12031,1.12031,0,0,1.90512,8.63007e+06,3.79845e+06,9.66832e+06,0,286112,0,0
85.1408,85.1408,3.58871,0,0,2.47029,2.47029,0,0.462835,4.6872,4.15266e+06,2.8418e+06,1.02583e+07,0,305483,0,0,62.338,61.3098,5.10522,0,0,1.12054,1.12054,0,0.865549,1.90512,8.63007e+06,3.79845e+06,9.67035e+06,0,286172,0,0
85.0375,85.1408,2.84649,0,0,2.47081,2.47081,0,0.462932,4.6872,4.15266e+06,2.8418e+06,1.02604e+07,0,305547,0,0,62.338,61.3098,5.78355,0,0,1.12077,1.12077,0,0.865729,1.90512,8.63007e+06,3.79845e+06,9.67237e+06,0,286232,0,0
84.3397,85.1408,2.16294,0,0,2.47132,2.47132,0,0.463029,4.6872,4.15266e+06,2.8418e+06,1.02626e+07,0,305611,0,0,62.338,61.3098,5.01355,0,0,1.12101,1.12101,0,0.86591,1.90512,8.63007e+06,3.79845e+06,9.67439e+06,0,286291,0,0
85.1214,85.1408,3.98723,0,0,2.71294,2.71294,0,0.463126,4.6872,4.15266e+06,2.8418e+06,1.12659e+07,0,335489,0,0,62.338,61.3098,4.92422,0,0,1.25308,1.25308,0,0.866092,1.90512,8.63007e+06,3.79845e+06,1.08142e+07,0,320020,0,0
85.1408,85.1408,5.38014,0,0,2.7135,2.7135,0,0.508404,4.6872,4.15266e+06,2.8418e+06,1.12683e+07,0,335559,0,0,62.338,61.3098,5.85512,0,0,1.25334,1.25334,0,0.968128,1.90512,8.63007e+06,3.79845e+06,1.08164e+07,0,320087,0,0
85.1408,85.1408,4.88371,0,0,2.71407,2.71407,0,0.508511,4.6872,4.15266e+06,2.8418e+06,1.12706e+07,0,335630,0,0,62.338,61.3098,6.78595,0,0,1.2536,1.2536,0,0.96833,1.90512,8.63007e+06,3.79845e+06,1.08187e+07,0,320154,0,0
85.1408,85.1408,4.32602,0,0,2.71464,2.71464,0,0.508617,4.6872,4.15266e+06,2.8418e+06,1.1273e+07,0,335700,0,0,62.338,61.3098,6.91602,0,0,1.25386,1.25386,0,0.968533,1.90512,8.63007e+06,3.79845e+06,1.08209e+07,0,320221,0,0
85.1408,85.1408,7.76372,0,0,2.37104,2.37104,0,0.508723,4.6872,4.15266e+06,2.8418e+06,9.84611e+06,0,293209,0,0,62.338,61.3098,11.5339,0,0,1.07705,1.07705,0,0.968735,1.90512,8.63007e+06,3.79845e+06,9.29506e+06,0,275066,0,0
85.1408,85.1408,7.98189,0,0,2.37153,2.37153,0,0.444332,4.6872,4.15266e+06,2.8418e+06,9.84817e+06,0,293270,0,0,62.338,61.3098,10.4327,0,0,1.07728,1.07728,0,0.832133,1.90512,8.63007e+06,3.79845e+06,9.29701e+06,0,275124,0,0
85.1408,85.1408,7.59897,0,0,2.37203,2.37203,0,0.444425,4.6872,4.15266e+06,2.8418e+06,9.85023e+06,0,293332,0,0,62.338,61.3098,8.76147,0,0,1.07751,1.07751,0,0.832307,1.90512,8.63007e+06,3.79845e+06,9.29895e+06,0,275181,0,0
85.1408,85.1408,5.57151,0,0,2.37252,2.37252,0,0.444518,4.6872,4.15266e+06,2.8418e+06,9.85229e+06,0,293393,0,0,62.338,61.3098,5.74169,0,0,1.07773,1.07773,0,0.832481,1.90512,8.63007e+06,3.79845e+06,9.3009e+06,0,275239,0,0
85.1408,85.1408,5.43256,0,0,2.37302,2.37302,0,0.444611,4.6872,4.15266e+06,2.8418e+06,9.85435e+06,0,293454,0,0,62.338,61.3098,5.6765,0,0,1.07796,1.07796,0,0.832655,1.90512,8.63007e+06,3.79845e+06,9.30284e+06,0,275296,0,0
85.1408,85.1408,8.66861,0,0,2.46024,2.46024,0,0.444704,4.6872,4.15266e+06,2.8418e+06,1.02165e+07,0,304240,0,0,62.338,61.3098,11.1229,0,0,1.12155,1.12155,0,0.832829,1.90512,8.63007e+06,3.79845e+06,9.67902e+06,0,286428,0,0
85.1408,85.1408,8.816,0,0,2.46075,2.46075,0,0.461049,4.6872,4.15266e+06,2.8418e+06,1.02187e+07,0,304304,0,0,62.338,61.3098,9.65475,0,0,1.12178,1.12178,0,0.866506,1.90512,8.63007e+06,3.79845e+06,9.68104e+06,0,286488,0,0
85.1408,85.1408,7.01033,0,0,2.46127,2.46127,0,0.461145,4.6872,4.15266e+06,2.8418e+06,1.02208e+07,0,304368,0,0,62.338,61.3098,8.14182,0,0,1.12201,1.12201,0,0.866687,1.90512,8.63007e+06,3.79845e+06,9.68307e+06,0,286548,0,0
85.1408,85.1408,6.18132,0,0,2.46178,2.46178,0,0.461242,4.6872,4.15266e+06,2.8418e+06,1.0223e+07,0,304431,0,0,62.338,61.3098,7.66903,0,0,1.12225,1.12225,0,0.866868,1.90512,8.63007e+06,3.79845e+06,9.68509e+06,0,286608,0,0
85.1408,85.1408,5.31394,0,0,2.42836,2.42836,0,0.461338,4.6872,4.15266e+06,2.8418e+06,1.00842e+07,0,300298,0,0,62.338,61.3098,7.29888,0,0,1.10563,1.10563,0,0.86705,1.90512,8.63007e+06,3.79845e+06,9.54165e+06,0,282363,0,0
85.1408,85.1408,5.18922,0,0,2.42887,2.42887,0,0.455075,4.6872,4.15266e+06,2.8418e+06,1.00863e+07,0,300361,0,0,62.338,61.3098,6.73191,0,0,1.10586,1.10586,0,0.854208,1.90512,8.63007e+06,3.79845e+06,9.54365e+06,0,282422,0,0
85.1408,85.1408,4.74478,0,0,2.42938,2.42938,0,0.45517,4.6872,4.15266e+06,2.8418e+06,1.00884e+07,0,300424,0,0,62.338,61.3098,5.8957,0,0,1.10609,1.10609,0,0.854387,1.90512,8.63007e+06,3.79845e+06,9.54564e+06,0,282481,0,0
85.1408,85.1408,5.54605,0,0,2.42989,2.42989,0,0.455266,4.6872,4.15266e+06,2.8418e+06,1.00905e+07,0,300487,0,0,62.338,61.3098,5.36302,0,0,1.10632,1.10632,0,0.854566,1.90512,8.63007e+06,3.79845e+06,9.54764e+06,0,282541,0,0
85.1408,85.1408,4.36266,0,0,2.54569,2.54569,0,0.455361,4.6872,4.15266e+06,2.8418e+06,1.05714e+07,0,314807,0,0,62.338,61.3098,4.70972,0,0,1.16638,1.16638,0,0.854745,1.90512,8.63007e+06,3.79845e+06,1.00659e+07,0,297879,0,0
85.1408,85.1408,3.84133,0,0,2.54622,2.54622,0,0.477062,4.6872,4.15266e+06,2.8418e+06,1.05736e+07,0,314873,0,0,62.338,61.3098,4.65538,0,0,1.16662,1.16662,0,0.901145,1.90512,8.63007e+06,3.79845e+06,1.0068e+07,0,297941,0,0
85.1408,85.1408,3.6724,0,0,2.54675,2.54675,0,0.477162,4.6872,4.15266e+06,2.8418e+06,1.05758e+07,0,314938,0,0,62.338,61.3098,4.60993,0,0,1.16687,1.16687,0,0.901334,1.90512,8.63007e+06,3.79845e+06,1.00702e+07,0,298003,0,0
85.1408,85.1408,3.5086,0,0,2.54729,2.54729,0,0.477261,4.6872,4.15266e+06,2.8418e+06,1.0578e+07,0,315004,0,0,62.338,61.3098,4.88038,0,0,1.16711,1.16711,0,0.901522,1.90512,8.63007e+06,3.79845e+06,1.00723e+07,0,298066,0,0
