0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
634342,0,0,0,1.25761e-71,2.13664e+07,634342,0,1.37079e+07
1.26882e+06,0,0,0,0,2.1371e+07,634477,0,1.37079e+07
1.90343e+06,0,0,0,0,2.13755e+07,634611,0,1.37079e+07
2.53818e+06,0,0,0,0,2.13801e+07,634746,0,1.37079e+07
3.24114e+06,0,0,0,0,2.36784e+07,702960,0,1.37079e+07
3.94425e+06,0,0,0,0,2.36834e+07,703109,0,1.37079e+07
4.6475e+06,0,0,0,0,2.36884e+07,703259,0,1.37079e+07
5.35091e+06,0,0,0,0,2.36935e+07,703408,0,1.37079e+07
5.96033e+06,0,0,0,0,2.0527e+07,609419,0,1.37079e+07
6.56988e+06,0,0,0,0,2.05314e+07,609548,0,1.37079e+07
7.17956e+06,0,0,0,0,2.05357e+07,609678,0,1.37079e+07
7.78936e+06,0,0,0,0,2.05401e+07,609807,0,1.37079e+07
8.3993e+06,0,0,0,0,2.05445e+07,609937,0,1.37079e+07
9.03275e+06,0,0,0,0,2.13364e+07,633444,0,1.37079e+07
9.66632e+06,0,0,0,0,2.13409e+07,633579,0,1.37079e+07
1.03e+07,0,0,0,0,2.13454e+07,633713,0,1.37079e+07
1.09339e+07,0,0,0,0,2.135e+07,633848,0,1.37079e+07
1.15588e+07,0,0,0,0,2.10474e+07,624865,0,1.37079e+07
1.21837e+07,0,0,0,0,2.10518e+07,624998,0,1.37079e+07
1.28089e+07,0,0,0,0,2.10563e+07,625131,0,1.37079e+07
1.34341e+07,0,0,0,0,2.10608e+07,625264,0,1.37079e+07
1.40912e+07,0,0,0,0,2.21324e+07,657072,0,1.37079e+07
1.47484e+07,0,0,0,0,2.21371e+07,657212,0,1.37079e+07
1.54058e+07,0,0,0,0,2.21418e+07,657352,0,1.37079e+07
1.60633e+07,0,0,0,0,2.21465e+07,657491,0,1.37079e+07
1.67209e+07,0,0,0,0,2.21512e+07,657631,0,1.37079e+07
1.73847e+07,0,0,0,0,2.2359e+07,663759,0,1.37079e+07
1.80486e+07,0,0,0,0,2.23637e+07,663900,0,1.37079e+07
1.87126e+07,0,0,0,0,2.23685e+07,664042,0,1.37079e+07
1.93768e+07,0,0,0,0,2.23732e+07,664183,0,1.37079e+07
2.0057e+07,0,0,0,0,2.29124e+07,680189,0,1.37079e+07
2.07373e+07,0,0,0,0,2.29173e+07,680334,0,1.37079e+07
2.14178e+07,0,0,0,0,2.29222e+07,680478,0,1.37079e+07
2.20984e+07,0,0,0,0,2.2927e+07,680623,0,1.37079e+07
2.28312e+07,0,0,0,0,2.46836e+07,732749,0,1.37079e+07
2.35641e+07,0,0,0,0,2.46889e+07,732905,0,1.37079e+07
2.42971e+07,0,0,0,0,2.46941e+07,733061,0,1.37079e+07
2.50303e+07,0,0,0,0,2.46994e+07,733216,0,1.37079e+07
2.57637e+07,0,0,0,0,2.47046e+07,733372,0,1.37079e+07
2.64684e+07,0,0,0,0,2.37377e+07,704690,0,1.37079e+07
2.71732e+07,0,0,0,0,2.37428e+07,704839,0,1.37079e+07
2.78782e+07,0,0,0,0,2.37478e+07,704989,0,1.37079e+07
2.85834e+07,0,0,0,0,2.37529e+07,705139,0,1.37079e+07
2.92634e+07,0,0,0,0,2.29059e+07,680018,0,1.37079e+07
2.99436e+07,0,0,0,0,2.29108e+07,680162,0,1.37079e+07
