0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
650810,0,0,0,1.25761e-71,2.19211e+07,650810,0,1.40637e+07
1.30186e+06,0,0,0,0,2.19292e+07,651050,0,1.40637e+07
1.95315e+06,0,0,0,0,2.19373e+07,651291,0,1.40637e+07
2.60468e+06,0,0,0,0,2.19454e+07,651532,0,1.40637e+07
3.32634e+06,0,0,0,0,2.43083e+07,721663,0,1.40637e+07
4.04827e+06,0,0,0,0,2.43173e+07,721929,0,1.40637e+07
4.77047e+06,0,0,0,0,2.43263e+07,722196,0,1.40637e+07
5.49293e+06,0,0,0,0,2.43353e+07,722463,0,1.40637e+07
6.11896e+06,0,0,0,0,2.10864e+07,626026,0,1.40637e+07
6.74522e+06,0,0,0,0,2.10942e+07,626257,0,1.40637e+07
7.37171e+06,0,0,0,0,2.1102e+07,626489,0,1.40637e+07
7.99843e+06,0,0,0,0,2.11098e+07,626720,0,1.40637e+07
8.62538e+06,0,0,0,0,2.11176e+07,626951,0,1.40637e+07
9.27659e+06,0,0,0,0,2.1935e+07,651216,0,1.40637e+07
9.92805e+06,0,0,0,0,2.19431e+07,651457,0,1.40637e+07
1.05797e+07,0,0,0,0,2.19512e+07,651697,0,1.40637e+07
1.12317e+07,0,0,0,0,2.19593e+07,651938,0,1.40637e+07
1.18745e+07,0,0,0,0,2.16514e+07,642799,0,1.40637e+07
1.25175e+07,0,0,0,0,2.16594e+07,643037,0,1.40637e+07
1.31608e+07,0,0,0,0,2.16674e+07,643274,0,1.40637e+07
1.38043e+07,0,0,0,0,2.16754e+07,643511,0,1.40637e+07
1.44807e+07,0,0,0,0,2.27819e+07,676354,0,1.40637e+07
1.51573e+07,0,0,0,0,2.27903e+07,676603,0,1.40637e+07
1.58341e+07,0,0,0,0,2.27987e+07,676853,0,1.40637e+07
1.65112e+07,0,0,0,0,2.28071e+07,677102,0,1.40637e+07
1.71886e+07,0,0,0,0,2.28155e+07,677352,0,1.40637e+07
1.78723e+07,0,0,0,0,2.3033e+07,683771,0,1.40637e+07
1.85564e+07,0,0,0,0,2.30415e+07,684023,0,1.40637e+07
1.92406e+07,0,0,0,0,2.305e+07,684275,0,1.40637e+07
1.99252e+07,0,0,0,0,2.30585e+07,684527,0,1.40637e+07
2.06263e+07,0,0,0,0,2.36179e+07,701133,0,1.40637e+07
2.13277e+07,0,0,0,0,2.36266e+07,701391,0,1.40637e+07
2.20293e+07,0,0,0,0,2.36353e+07,701650,0,1.40637e+07
2.27312e+07,0,0,0,0,2.3644e+07,701908,0,1.40637e+07
