0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
588998,0,0,0,1.25761e-71,1.98391e+07,588998,0,1.2728e+07
1.17813e+06,0,0,0,0,1.98437e+07,589134,0,1.2728e+07
1.7674e+06,0,0,0,0,1.98483e+07,589269,0,1.2728e+07
2.35681e+06,0,0,0,0,1.98528e+07,589405,0,1.2728e+07
3.00956e+06,0,0,0,0,2.19874e+07,652757,0,1.2728e+07
3.66247e+06,0,0,0,0,2.19924e+07,652908,0,1.2728e+07
4.31553e+06,0,0,0,0,2.19975e+07,653058,0,1.2728e+07
4.96874e+06,0,0,0,0,2.20025e+07,653208,0,1.2728e+07
5.53467e+06,0,0,0,0,1.90624e+07,565937,0,1.2728e+07
6.10074e+06,0,0,0,0,1.90668e+07,566067,0,1.2728e+07
6.66694e+06,0,0,0,0,1.90712e+07,566197,0,1.2728e+07
7.23327e+06,0,0,0,0,1.90756e+07,566328,0,1.2728e+07
7.79972e+06,0,0,0,0,1.908e+07,566458,0,1.2728e+07
8.38802e+06,0,0,0,0,1.98158e+07,588300,0,1.2728e+07
8.97646e+06,0,0,0,0,1.98203e+07,588435,0,1.2728e+07
9.56503e+06,0,0,0,0,1.98249e+07,588571,0,1.2728e+07
1.01537e+07,0,0,0,0,1.98295e+07,588706,0,1.2728e+07
1.07341e+07,0,0,0,0,1.95488e+07,580374,0,1.2728e+07
1.13146e+07,0,0,0,0,1.95533e+07,580507,0,1.2728e+07
1.18953e+07,0,0,0,0,1.95578e+07,580641,0,1.2728e+07
1.2476e+07,0,0,0,0,1.95623e+07,580774,0,1.2728e+07
1.30864e+07,0,0,0,0,2.0558e+07,610331,0,1.2728e+07
1.36968e+07,0,0,0,0,2.05627e+07,610471,0,1.2728e+07
1.43074e+07,0,0,0,0,2.05675e+07,610612,0,1.2728e+07
1.49182e+07,0,0,0,0,2.05722e+07,610752,0,1.2728e+07
1.55291e+07,0,0,0,0,2.05769e+07,610893,0,1.2728e+07
1.61457e+07,0,0,0,0,2.07703e+07,616596,0,1.2728e+07
1.67624e+07,0,0,0,0,2.0775e+07,616738,0,1.2728e+07
1.73793e+07,0,0,0,0,2.07798e+07,616880,0,1.2728e+07
1.79963e+07,0,0,0,0,2.07846e+07,617022,0,1.2728e+07
1.86282e+07,0,0,0,0,2.12859e+07,631903,0,1.2728e+07
1.92603e+07,0,0,0,0,2.12908e+07,632049,0,1.2728e+07
1.98925e+07,0,0,0,0,2.12957e+07,632194,0,1.2728e+07
2.05248e+07,0,0,0,0,2.13006e+07,632340,0,1.2728e+07
2.12056e+07,0,0,0,0,2.2933e+07,680780,0,1.2728e+07
2.18865e+07,0,0,0,0,2.29383e+07,680937,0,1.2728e+07
2.25676e+07,0,0,0,0,2.29435e+07,681094,0,1.2728e+07
2.32489e+07,0,0,0,0,2.29488e+07,681250,0,1.2728e+07
2.39303e+07,0,0,0,0,2.29541e+07,681407,0,1.2728e+07
2.45851e+07,0,0,0,0,2.20561e+07,654768,0,1.2728e+07
2.524e+07,0,0,0,0,2.20612e+07,654919,0,1.2728e+07
2.5895e+07,0,0,0,0,2.20663e+07,655070,0,1.2728e+07
2.65503e+07,0,0,0,0,2.20714e+07,655221,0,1.2728e+07
2.71821e+07,0,0,0,0,2.12847e+07,631889,0,1.2728e+07
2.78142e+07,0,0,0,0,2.12896e+07,632034,0,1.2728e+07
2.84464e+07,0,0,0,0,2.12945e+07,632180,0,1.2728e+07
2.90787e+07,0,0,0,0,2.12994e+07,632325,0,1.2728e+07
2.96557e+07,0,0,0,0,1.94365e+07,577044,0,1.2728e+07
3.02329e+07,0,0,0,0,1.94409e+07,577177,0,1.2728e+07
3.08102e+07,0,0,0,0,1.94454e+07,577310,0,1.2728e+07
3.13877e+07,0,0,0,0,1.94499e+07,577443,0,1.2728e+07
3.19652e+07,0,0,0,0,1.94544e+07,577576,0,1.2728e+07
3.25613e+07,0,0,0,1.25761e-71,2.00779e+07,596086,0,1.2728e+07
3.31575e+07,0,0,0,0,2.00824e+07,596219,0,1.2728e+07
3.37539e+07,0,0,0,0,2.00869e+07,596353,0,1.2728e+07
3.43504e+07,0,0,0,0,2.00913e+07,596486,0,1.2728e+07
3.5011e+07,0,0,0,0,2.22514e+07,660595,0,1.2728e+07
3.56717e+07,0,0,0,0,2.22563e+07,660742,0,1.2728e+07
3.63326e+07,0,0,0,0,2.22613e+07,660890,0,1.2728e+07
3.69936e+07,0,0,0,0,2.22663e+07,661038,0,1.2728e+07
3.75664e+07,0,0,0,0,1.92908e+07,572716,0,1.2728e+07
3.81392e+07,0,0,0,0,1.92951e+07,572844,0,1.2728e+07
3.87122e+07,0,0,0,0,1.92994e+07,572972,0,1.2728e+07
3.92853e+07,0,0,0,0,1.93037e+07,573100,0,1.2728e+07
3.98585e+07,0,0,0,0,1.9308e+07,573228,0,1.2728e+07
4.04538e+07,0,0,0,0,2.00525e+07,595327,0,1.2728e+07
4.10493e+07,0,0,0,0,2.00569e+07,595460,0,1.2728e+07
4.16449e+07,0,0,0,0,2.00614e+07,595593,0,1.2728e+07
4.22406e+07,0,0,0,0,2.00659e+07,595726,0,1.2728e+07
4.28279e+07,0,0,0,0,1.97817e+07,587290,0,1.2728e+07
4.34153e+07,0,0,0,0,1.97861e+07,587421,0,1.2728e+07
4.40029e+07,0,0,0,0,1.97905e+07,587552,0,1.2728e+07
4.45906e+07,0,0,0,0,1.9795e+07,587683,0,1.2728e+07
4.52081e+07,0,0,0,0,2.08024e+07,617587,0,1.2728e+07
4.58259e+07,0,0,0,0,2.08071e+07,617725,0,1.2728e+07
4.64437e+07,0,0,0,0,2.08117e+07,617863,0,1.2728e+07
4.70617e+07,0,0,0,0,2.08164e+07,618001,0,1.2728e+07
4.76799e+07,0,0,0,0,2.0821e+07,618139,0,1.2728e+07
4.83038e+07,0,0,0,0,2.10165e+07,623906,0,1.2728e+07
4.89278e+07,0,0,0,0,2.10212e+07,624045,0,1.2728e+07
4.9552e+07,0,0,0,0,2.10259e+07,624185,0,1.2728e+07
5.01763e+07,0,0,0,0,2.10306e+07,624324,0,1.2728e+07
5.08157e+07,0,0,0,0,2.15377e+07,639377,0,1.2728e+07
5.14552e+07,0,0,0,0,2.15425e+07,639520,0,1.2728e+07
5.20949e+07,0,0,0,0,2.15473e+07,639662,0,1.2728e+07
5.27347e+07,0,0,0,0,2.15521e+07,639805,0,1.2728e+07
5.34235e+07,0,0,0,0,2.32036e+07,688813,0,1.2728e+07
5.41125e+07,0,0,0,0,2.32088e+07,688967,0,1.2728e+07
5.48016e+07,0,0,0,0,2.32139e+07,689120,0,1.2728e+07
