0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
589749,0,0,0,1.25761e-71,1.98644e+07,589749,0,1.27442e+07
1.17974e+06,0,0,0,0,1.98727e+07,589994,0,1.27442e+07
1.76998e+06,0,0,0,0,1.98809e+07,590239,0,1.27442e+07
2.36047e+06,0,0,0,0,1.98892e+07,590484,0,1.27442e+07
3.01454e+06,0,0,0,0,2.20317e+07,654073,0,1.27442e+07
3.66888e+06,0,0,0,0,2.20408e+07,654344,0,1.27442e+07
4.3235e+06,0,0,0,0,2.20499e+07,654615,0,1.27442e+07
4.97838e+06,0,0,0,0,2.20591e+07,654887,0,1.27442e+07
5.54588e+06,0,0,0,0,1.91149e+07,567496,0,1.27442e+07
6.11361e+06,0,0,0,0,1.91228e+07,567731,0,1.27442e+07
6.68158e+06,0,0,0,0,1.91308e+07,567966,0,1.27442e+07
7.24978e+06,0,0,0,0,1.91387e+07,568202,0,1.27442e+07
7.81822e+06,0,0,0,0,1.91466e+07,568437,0,1.27442e+07
8.40868e+06,0,0,0,0,1.98887e+07,590464,0,1.27442e+07
8.99939e+06,0,0,0,0,1.98969e+07,590708,0,1.27442e+07
9.59034e+06,0,0,0,0,1.99051e+07,590953,0,1.27442e+07
1.01815e+07,0,0,0,0,1.99134e+07,591197,0,1.27442e+07
1.07645e+07,0,0,0,0,1.96351e+07,582936,0,1.27442e+07
1.13477e+07,0,0,0,0,1.96432e+07,583178,0,1.27442e+07
1.19311e+07,0,0,0,0,1.96513e+07,583419,0,1.27442e+07
1.25147e+07,0,0,0,0,1.96595e+07,583660,0,1.27442e+07
1.31282e+07,0,0,0,0,2.06639e+07,613476,0,1.27442e+07
1.37419e+07,0,0,0,0,2.06725e+07,613729,0,1.27442e+07
1.43559e+07,0,0,0,0,2.0681e+07,613983,0,1.27442e+07
1.49702e+07,0,0,0,0,2.06896e+07,614237,0,1.27442e+07
1.55846e+07,0,0,0,0,2.06981e+07,614491,0,1.27442e+07
1.6205e+07,0,0,0,0,2.08964e+07,620342,0,1.27442e+07
1.68256e+07,0,0,0,0,2.0905e+07,620598,0,1.27442e+07
1.74464e+07,0,0,0,0,2.09137e+07,620854,0,1.27442e+07
1.80676e+07,0,0,0,0,2.09223e+07,621111,0,1.27442e+07
1.87038e+07,0,0,0,0,2.14309e+07,636207,0,1.27442e+07
1.93402e+07,0,0,0,0,2.14397e+07,636469,0,1.27442e+07
1.9977e+07,0,0,0,0,2.14486e+07,636732,0,1.27442e+07
2.0614e+07,0,0,0,0,2.14574e+07,636995,0,1.27442e+07
2.12999e+07,0,0,0,0,2.3106e+07,685917,0,1.27442e+07
2.19861e+07,0,0,0,0,2.31156e+07,686200,0,1.27442e+07
2.26726e+07,0,0,0,0,2.31251e+07,686483,0,1.27442e+07
2.33593e+07,0,0,0,0,2.31346e+07,686766,0,1.27442e+07
2.40464e+07,0,0,0,0,2.31442e+07,687049,0,1.27442e+07
2.47067e+07,0,0,0,0,2.22428e+07,660310,0,1.27442e+07
2.53673e+07,0,0,0,0,2.2252e+07,660583,0,1.27442e+07
2.60281e+07,0,0,0,0,2.22611e+07,660855,0,1.27442e+07
2.66892e+07,0,0,0,0,2.22703e+07,661127,0,1.27442e+07
2.73269e+07,0,0,0,0,2.14805e+07,637701,0,1.27442e+07
2.79649e+07,0,0,0,0,2.14893e+07,637964,0,1.27442e+07
2.86031e+07,0,0,0,0,2.14982e+07,638226,0,1.27442e+07
2.92416e+07,0,0,0,0,2.1507e+07,638489,0,1.27442e+07
2.98244e+07,0,0,0,0,1.96295e+07,582775,0,1.27442e+07
3.04074e+07,0,0,0,0,1.96376e+07,583015,0,1.27442e+07
3.09907e+07,0,0,0,0,1.96457e+07,583255,0,1.27442e+07
3.15742e+07,0,0,0,0,1.96537e+07,583495,0,1.27442e+07
3.21579e+07,0,0,0,0,1.96618e+07,583735,0,1.27442e+07
3.27604e+07,0,0,0,1.25761e-71,2.02956e+07,602549,0,1.27442e+07
3.33632e+07,0,0,0,0,2.03037e+07,602789,0,1.27442e+07
3.39663e+07,0,0,0,0,2.03118e+07,603029,0,1.27442e+07
3.45695e+07,0,0,0,0,2.03199e+07,603270,0,1.27442e+07
