0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
605516,0,0,0,1.25761e-71,2.03955e+07,605516,0,1.30849e+07
1.21125e+06,0,0,0,0,2.0403e+07,605738,0,1.30849e+07
1.81722e+06,0,0,0,0,2.04105e+07,605961,0,1.30849e+07
2.4234e+06,0,0,0,0,2.0418e+07,606184,0,1.30849e+07
3.09483e+06,0,0,0,0,2.26164e+07,671433,0,1.30849e+07
3.76651e+06,0,0,0,0,2.26247e+07,671680,0,1.30849e+07
4.43844e+06,0,0,0,0,2.26331e+07,671927,0,1.30849e+07
5.11061e+06,0,0,0,0,2.26414e+07,672174,0,1.30849e+07
5.69306e+06,0,0,0,0,1.96186e+07,582449,0,1.30849e+07
6.27573e+06,0,0,0,0,1.96258e+07,582663,0,1.30849e+07
6.8586e+06,0,0,0,0,1.9633e+07,582878,0,1.30849e+07
7.4417e+06,0,0,0,0,1.96402e+07,583092,0,1.30849e+07
8.025e+06,0,0,0,0,1.96475e+07,583306,0,1.30849e+07
8.63088e+06,0,0,0,0,2.0408e+07,605881,0,1.30849e+07
9.23699e+06,0,0,0,0,2.04155e+07,606104,0,1.30849e+07
9.84331e+06,0,0,0,0,2.0423e+07,606326,0,1.30849e+07
1.04499e+07,0,0,0,0,2.04305e+07,606549,0,1.30849e+07
1.10479e+07,0,0,0,0,2.0144e+07,598046,0,1.30849e+07
1.16462e+07,0,0,0,0,2.01514e+07,598266,0,1.30849e+07
1.22447e+07,0,0,0,0,2.01588e+07,598485,0,1.30849e+07
1.28434e+07,0,0,0,0,2.01662e+07,598705,0,1.30849e+07
1.34726e+07,0,0,0,0,2.11956e+07,629260,0,1.30849e+07
1.41021e+07,0,0,0,0,2.12034e+07,629491,0,1.30849e+07
1.47318e+07,0,0,0,0,2.12112e+07,629722,0,1.30849e+07
1.53618e+07,0,0,0,0,2.1219e+07,629953,0,1.30849e+07
1.5992e+07,0,0,0,0,2.12267e+07,630184,0,1.30849e+07
1.66281e+07,0,0,0,0,2.14291e+07,636155,0,1.30849e+07
1.72645e+07,0,0,0,0,2.1437e+07,636388,0,1.30849e+07
1.79011e+07,0,0,0,0,2.14448e+07,636622,0,1.30849e+07
1.8538e+07,0,0,0,0,2.14527e+07,636856,0,1.30849e+07
1.91903e+07,0,0,0,0,2.19731e+07,652304,0,1.30849e+07
