0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
591353,0,0,0,1.25761e-71,1.99184e+07,591353,0,1.27789e+07
1.1829e+06,0,0,0,0,1.99249e+07,591543,0,1.27789e+07
1.77463e+06,0,0,0,0,1.99313e+07,591734,0,1.27789e+07
2.36656e+06,0,0,0,0,1.99377e+07,591925,0,1.27789e+07
3.02216e+06,0,0,0,0,2.20834e+07,655609,0,1.27789e+07
3.67799e+06,0,0,0,0,2.20905e+07,655821,0,1.27789e+07
4.33402e+06,0,0,0,0,2.20977e+07,656032,0,1.27789e+07
4.99026e+06,0,0,0,0,2.21048e+07,656244,0,1.27789e+07
5.55888e+06,0,0,0,0,1.91528e+07,568620,0,1.27789e+07
6.12768e+06,0,0,0,0,1.91589e+07,568803,0,1.27789e+07
6.69667e+06,0,0,0,0,1.91651e+07,568986,0,1.27789e+07
7.26584e+06,0,0,0,0,1.91713e+07,569170,0,1.27789e+07
7.83519e+06,0,0,0,0,1.91775e+07,569353,0,1.27789e+07
8.42655e+06,0,0,0,0,1.99189e+07,591361,0,1.27789e+07
9.01811e+06,0,0,0,0,1.99253e+07,591552,0,1.27789e+07
9.60985e+06,0,0,0,0,1.99317e+07,591743,0,1.27789e+07
1.02018e+07,0,0,0,0,1.99382e+07,591933,0,1.27789e+07
1.07854e+07,0,0,0,0,1.96577e+07,583609,0,1.27789e+07
1.13692e+07,0,0,0,0,1.96641e+07,583797,0,1.27789e+07
1.19532e+07,0,0,0,0,1.96704e+07,583985,0,1.27789e+07
1.25373e+07,0,0,0,0,1.96767e+07,584173,0,1.27789e+07
1.31513e+07,0,0,0,0,2.06802e+07,613959,0,1.27789e+07
1.37655e+07,0,0,0,0,2.06869e+07,614156,0,1.27789e+07
1.43798e+07,0,0,0,0,2.06935e+07,614354,0,1.27789e+07
1.49944e+07,0,0,0,0,2.07002e+07,614552,0,1.27789e+07
1.56091e+07,0,0,0,0,2.07069e+07,614750,0,1.27789e+07
1.62297e+07,0,0,0,0,2.09033e+07,620547,0,1.27789e+07
1.68504e+07,0,0,0,0,2.09101e+07,620747,0,1.27789e+07
1.74714e+07,0,0,0,0,2.09168e+07,620946,0,1.27789e+07
1.80925e+07,0,0,0,0,2.09235e+07,621146,0,1.27789e+07
1.87287e+07,0,0,0,0,2.14301e+07,636185,0,1.27789e+07
1.93651e+07,0,0,0,0,2.1437e+07,636390,0,1.27789e+07
2.00017e+07,0,0,0,0,2.14439e+07,636595,0,1.27789e+07
2.06385e+07,0,0,0,0,2.14508e+07,636800,0,1.27789e+07
2.13241e+07,0,0,0,0,2.30968e+07,685644,0,1.27789e+07
2.201e+07,0,0,0,0,2.31043e+07,685865,0,1.27789e+07
2.26961e+07,0,0,0,0,2.31117e+07,686086,0,1.27789e+07
2.33824e+07,0,0,0,0,2.31192e+07,686307,0,1.27789e+07
2.40689e+07,0,0,0,0,2.31266e+07,686528,0,1.27789e+07
2.47287e+07,0,0,0,0,2.22239e+07,659749,0,1.27789e+07
2.53886e+07,0,0,0,0,2.2231e+07,659961,0,1.27789e+07
2.60488e+07,0,0,0,0,2.22382e+07,660173,0,1.27789e+07
2.67092e+07,0,0,0,0,2.22453e+07,660386,0,1.27789e+07
2.73461e+07,0,0,0,0,2.14545e+07,636928,0,1.27789e+07
2.79832e+07,0,0,0,0,2.14614e+07,637133,0,1.27789e+07
2.86206e+07,0,0,0,0,2.14683e+07,637338,0,1.27789e+07
2.92581e+07,0,0,0,0,2.14752e+07,637543,0,1.27789e+07
2.984e+07,0,0,0,0,1.95986e+07,581858,0,1.27789e+07
3.0422e+07,0,0,0,0,1.96049e+07,582046,0,1.27789e+07
3.10043e+07,0,0,0,0,1.96112e+07,582233,0,1.27789e+07
3.15867e+07,0,0,0,0,1.96175e+07,582420,0,1.27789e+07
3.21693e+07,0,0,0,0,1.96238e+07,582607,0,1.27789e+07
3.27706e+07,0,0,0,1.25761e-71,2.02546e+07,601332,0,1.27789e+07
3.33721e+07,0,0,0,0,2.02609e+07,601519,0,1.27789e+07
3.39738e+07,0,0,0,0,2.02672e+07,601707,0,1.27789e+07
3.45757e+07,0,0,0,0,2.02735e+07,601894,0,1.27789e+07
3.52424e+07,0,0,0,0,2.24551e+07,666644,0,1.27789e+07
3.59092e+07,0,0,0,0,2.24621e+07,666851,0,1.27789e+07
3.65763e+07,0,0,0,0,2.24691e+07,667059,0,1.27789e+07
3.72436e+07,0,0,0,0,2.24761e+07,667267,0,1.27789e+07
