0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
631083,0,0,0,1.25761e-71,2.12567e+07,631083,0,1.36374e+07
1.26236e+06,0,0,0,0,2.12631e+07,631275,0,1.36374e+07
1.89382e+06,0,0,0,0,2.12696e+07,631467,0,1.36374e+07
2.52548e+06,0,0,0,0,2.12761e+07,631659,0,1.36374e+07
3.22509e+06,0,0,0,0,2.35654e+07,699606,0,1.36374e+07
3.92491e+06,0,0,0,0,2.35726e+07,699819,0,1.36374e+07
4.62494e+06,0,0,0,0,2.35797e+07,700032,0,1.36374e+07
5.32519e+06,0,0,0,0,2.35869e+07,700245,0,1.36374e+07
5.93192e+06,0,0,0,0,2.04366e+07,606735,0,1.36374e+07
6.53884e+06,0,0,0,0,2.04428e+07,606919,0,1.36374e+07
7.14594e+06,0,0,0,0,2.0449e+07,607104,0,1.36374e+07
7.75323e+06,0,0,0,0,2.04553e+07,607289,0,1.36374e+07
8.36071e+06,0,0,0,0,2.04615e+07,607474,0,1.36374e+07
8.99165e+06,0,0,0,0,2.12521e+07,630944,0,1.36374e+07
9.62279e+06,0,0,0,0,2.12586e+07,631136,0,1.36374e+07
1.02541e+07,0,0,0,0,2.12651e+07,631328,0,1.36374e+07
1.08856e+07,0,0,0,0,2.12716e+07,631520,0,1.36374e+07
1.15083e+07,0,0,0,0,2.0972e+07,622627,0,1.36374e+07
1.21311e+07,0,0,0,0,2.09784e+07,622817,0,1.36374e+07
1.27541e+07,0,0,0,0,2.09848e+07,623006,0,1.36374e+07
1.33773e+07,0,0,0,0,2.09911e+07,623196,0,1.36374e+07
1.40322e+07,0,0,0,0,2.20612e+07,654959,0,1.36374e+07
1.46874e+07,0,0,0,0,2.2068e+07,655159,0,1.36374e+07
1.53428e+07,0,0,0,0,2.20747e+07,655358,0,1.36374e+07
1.59983e+07,0,0,0,0,2.20814e+07,655557,0,1.36374e+07
1.66541e+07,0,0,0,0,2.20881e+07,655757,0,1.36374e+07
1.7316e+07,0,0,0,0,2.22973e+07,661928,0,1.36374e+07
1.79781e+07,0,0,0,0,2.2304e+07,662129,0,1.36374e+07
1.86405e+07,0,0,0,0,2.23108e+07,662331,0,1.36374e+07
1.9303e+07,0,0,0,0,2.23176e+07,662532,0,1.36374e+07
1.99815e+07,0,0,0,0,2.28576e+07,678561,0,1.36374e+07
2.06603e+07,0,0,0,0,2.28645e+07,678767,0,1.36374e+07
2.13393e+07,0,0,0,0,2.28715e+07,678973,0,1.36374e+07
2.20185e+07,0,0,0,0,2.28784e+07,679180,0,1.36374e+07
2.27497e+07,0,0,0,0,2.46335e+07,731262,0,1.36374e+07
2.34812e+07,0,0,0,0,2.4641e+07,731484,0,1.36374e+07
2.42129e+07,0,0,0,0,2.46485e+07,731706,0,1.36374e+07
2.49448e+07,0,0,0,0,2.4656e+07,731929,0,1.36374e+07
2.5677e+07,0,0,0,0,2.46635e+07,732151,0,1.36374e+07
2.63806e+07,0,0,0,0,2.37004e+07,703581,0,1.36374e+07
2.70844e+07,0,0,0,0,2.37076e+07,703794,0,1.36374e+07
2.77884e+07,0,0,0,0,2.37148e+07,704008,0,1.36374e+07
2.84926e+07,0,0,0,0,2.3722e+07,704222,0,1.36374e+07
2.91718e+07,0,0,0,0,2.28782e+07,679195,0,1.36374e+07
