0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,7.05577,0.352875,4.6059,3.6288,61.308,0,0,0,1.5816,0.191921,1.38967,0.66528,12.849,1,0.372725,4.6059,0,106.243,4.25975,106.216,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.47084,0,8.35453,1.07439,8.75093,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.59114,1.47084,1.028160,1,0,116.357,0,0,0,116.357,0
72.29,2.09792,0,0,10.0587,0.352875,7.60789,3.6288,61.308,0.0926383,0,0,1.7052,0.191921,1.42064,0.66528,12.849,1,0.372889,7.60789,0,132.978,4.25975,135.953,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79284e-06,2.04047,1.32838,7.59007,1.07439,9.88453,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06863,2.04047,1.028160,1,0,147.259,0,0,0,147.259,0
72.29,2.09885,0,0,6.87328,0.352875,4.42155,3.6288,61.308,0.0931332,0,0,1.50561,0.191921,1.22056,0.66528,12.849,1,0.373054,4.42155,0,92.1266,4.25975,91.9153,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80776e-06,1.20593,1.32897,6.20044,1.07439,7.66095,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23409,1.20593,1.028160,1,0,100.797,0,0,0,100.797,0
72.29,2.09977,0,0,4.7093,0.352875,2.25665,3.6288,61.308,0.0936283,0,0,1.12594,0.191921,0.840389,0.66528,12.849,1,0.373219,2.25665,0,57.9823,4.25975,55.606,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82269e-06,0.866246,1.32956,5.0229,1.07439,6.14431,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89441,0.866246,1.028160,1,0,62.5906,0,0,0,62.5906,0
72.29,2.3056,0,0,6.03245,0.391178,3.33567,3.6288,61.308,0.226077,0,0,1.46685,0.194759,1.04601,0.66528,12.849,1,0.409803,3.33567,0,80.1097,4.50657,78.529,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81571e-06,1.3032,1.33014,5.98113,1.24781,7.36666,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33136,1.3032,1.028160,1,0,86.9417,0,0,0,86.9417,0
72.29,2.30662,0,0,5.98278,0.377146,3.29902,3.6288,61.308,0.22663,0,0,1.63109,0.196024,1.20844,0.66528,12.849,1,0.409984,3.29902,0,94.189,4.80879,92.2692,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8324e-06,1.40133,1.47791,5.53149,1.29805,7.11267,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42949,1.40133,1.028160,1,0,100.59,0,0,0,100.59,0
72.29,2.30763,0,0,6.95338,0.360613,4.28513,3.6288,61.308,0.227184,0,0,1.60528,0.203707,1.17439,0.66528,12.849,1,0.410164,4.28513,0,86.4363,4.53015,85.7811,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84909e-06,1.44552,1.47856,5.34686,1.14589,7.12504,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47368,1.44552,1.028160,1,0,94.0805,0,0,0,94.0805,0
72.29,2.30865,0,0,8.12557,0.338569,5.47835,3.6288,61.308,0.227738,0,0,1.59541,0.21395,1.15372,0.66528,12.849,1,0.410345,5.47835,0,131.134,4.15863,132.043,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.86579e-06,1.34422,1.47921,5.5621,0.942995,7.44253,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37238,1.34422,1.028160,1,0,140.639,0,0,0,140.639,0
72.29,2.0169,0,0,6.56262,0.343756,4.20196,3.6288,61.308,0.0508965,0,0,1.99361,0.220638,1.72208,0.66528,12.849,1,0.35849,4.20196,0,123.971,4.51641,123.298,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53442e-06,1.40911,1.47986,6.69402,1.05341,8.52958,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43727,1.40911,1.028160,1,0,133.55,0,0,0,133.55,0
72.29,2.01779,0,0,3.7524,0.347646,1.38696,3.6288,61.308,0.475048,0,0,0.908392,0.225653,0.207691,0.66528,12.849,1,0.358648,1.38696,0,80.6216,4.78474,76.8651,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43216e-05,0.608429,1.27884,3.54528,1.13623,4.2963,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.604472,0,0,1.2129,0.608429,1.028160,1,0,81.3691,0,0,0,81.3691,0
