0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.2826,2.09699,0,0,1.73722,0.284702,0.36288,3.6288,61.308,0.228047,0,0,0.79259,0.203094,0.36145,0.66528,12.849,1,0.372725,0.36288,0,29.6163,3.95188,25.6545,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8751e-06,0,0,3.39843,0.911179,2.48725,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.892253,0,0,0.892253,0,1.028160,1,0,28.5032,0,0,0,28.5032,0
72.1199,2.09325,0,0,3.57591,0.282526,0.36288,3.6288,61.308,0.37718,0,0,1.07232,0.203094,0.492046,0.66528,12.849,1,0.377316,0.36288,0,36.381,3.95188,32.4146,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13711e-05,0.503194,1.32838,6.12992,0.911179,7.0503,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.743498,0,0,1.24669,0.503194,1.028160,1,0,39.957,0,0,0,39.957,0
72.29,2.09768,0,0,5.00882,0.319712,2.42133,3.6288,61.308,0.532231,0,0,0.967257,0.206617,0.228408,0.66528,12.849,1,0.373726,2.42133,0,59.7828,4.15402,57.6764,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60456e-05,0.503194,1.32884,5.37213,1.02428,6.17986,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.588825,0,0,1.09202,0.503194,1.028160,1,0,64.0847,0,0,0,64.0847,0
72.29,2.09914,0,0,4.30809,0.367356,1.84158,3.6288,61.308,0.540243,0,0,0.923653,0.211315,0.172095,0.66528,12.849,1,0.373107,1.84158,0,58.3349,4.42355,55.3798,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62871e-05,0.503194,1.32929,5.3791,1.17508,6.03649,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.581195,0,0,1.08439,0.503194,1.028160,1,0,61.5884,0,0,0,61.5884,0
72.29,2.30468,0,0,6.29136,0.326608,3.66008,3.6288,61.308,0.282839,0,0,1.29369,0.196364,0.814489,0.66528,12.849,1,0.409639,3.66008,0,63.3188,3.9307,62.6385,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.52698e-06,0.503194,1.32975,7.44359,1.05662,8.2199,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.970894,0,0,1.47409,0.503194,1.028160,1,0,71.6729,0,0,0,71.6729,0
72.29,2.30546,0,0,4.29687,0.296047,1.69536,3.6288,61.308,0.548577,0,0,1.44598,0.185151,0.712254,0.66528,12.849,1,0.409779,1.69536,0,74.5217,3.56107,72.2462,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65384e-05,0.503194,1.47731,7.92718,0.967774,8.9399,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.705577,0,0,1.20877,0.503194,1.028160,1,0,81.8984,0,0,0,81.8984,0
72.29,2.30625,0,0,4.92309,0.296047,2.32079,3.6288,61.308,0.226432,0,0,1.77436,0.185151,1.36278,0.66528,12.849,1,0.409919,2.32079,0,95.745,3.56107,94.0948,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82642e-06,1.45212,1.47782,12.4814,0.967774,14.4436,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48028,1.45212,1.028160,1,0,109.901,0,0,0,109.901,0
72.29,2.30704,0,0,4.57972,0.324965,1.94771,3.6288,61.308,0.22686,0,0,1.21943,0.170078,0.822494,0.66528,12.849,1,0.410059,1.94771,0,103.947,3.64861,101.836,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83933e-06,0.785661,1.47832,9.17862,0.929441,10.5132,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81382,0.785661,1.028160,1,0,113.172,0,0,0,113.172,0
72.29,2.01529,0,0,6.11466,0.342709,3.75665,3.6288,61.308,0.0500351,0,0,2.24513,0.172437,2.02266,0.66528,12.849,1,0.358203,3.75665,0,111.355,3.38073,111.373,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50845e-06,2.44025,1.47883,14.8246,0.885382,17.8583,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46841,2.44025,1.028160,1,0,131.254,0,0,0,131.254,0
72.29,2.01598,0,0,5.93763,0.321978,3.59967,3.6288,61.308,0.0504032,0,0,2.17003,0.158682,1.96095,0.66528,12.849,1,0.358326,3.59967,0,141.07,3.19662,141.114,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51955e-06,1.2393,1.27782,11.7898,0.837928,13.469,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26746,1.2393,1.028160,1,0,156.544,0,0,0,156.544,0
72.29,2.01667,0,0,4.13007,0.321978,1.79142,3.6288,61.308,0.0507715,0,0,1.55032,0.158682,1.34087,0.66528,12.849,1,0.358448,1.79142,0,130.81,3.19662,129.047,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53065e-06,0.980692,1.27825,11.334,0.837928,12.7551,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00885,0.980692,1.028160,1,0,143.143,0,0,0,143.143,0
72.29,2.01736,0,0,4.5906,0.254009,2.31924,3.6288,61.308,0.0511397,0,0,1.37319,0.122584,1.19947,0.66528,12.849,1,0.35857,2.31924,0,118.861,2.67345,118.149,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54175e-06,0.795156,1.27869,10.7118,0.762775,12.0229,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82332,0.795156,1.028160,1,0,131.371,0,0,0,131.371,0
72.29,2.01805,0,0,4.41939,0.257126,2.14422,3.6288,61.308,0.0515082,0,0,1.87852,0.117848,1.70916,0.66528,12.849,1,0.358693,2.14422,0,125.253,2.58742,124.451,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55286e-06,1.41075,1.27913,10.9184,0.752594,12.8556,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43891,1.41075,1.028160,1,0,139.016,0,0,0,139.016,0
72.29,2.0925,0,0,5.72271,0.343797,3.28642,3.6288,61.308,0.0953135,0,0,2.38944,0.125528,2.16859,0.66528,12.849,1,0.371926,3.28642,0,146.258,2.59445,146.578,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87349e-06,2.42017,1.27956,12.6795,0.76666,15.6126,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44833,2.42017,1.028160,1,0,164.359,0,0,0,164.359,0
