0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
620712,0,0,0,1.25761e-71,2.09073e+07,620712,0,1.34133e+07
1.24169e+06,0,0,0,0,2.09163e+07,620978,0,1.34133e+07
1.86293e+06,0,0,0,0,2.09253e+07,621245,0,1.34133e+07
2.48445e+06,0,0,0,0,2.09343e+07,621511,0,1.34133e+07
3.1729e+06,0,0,0,0,2.31897e+07,688452,0,1.34133e+07
3.86165e+06,0,0,0,0,2.31996e+07,688747,0,1.34133e+07
4.55069e+06,0,0,0,0,2.32096e+07,689043,0,1.34133e+07
5.24003e+06,0,0,0,0,2.32195e+07,689338,0,1.34133e+07
5.83738e+06,0,0,0,0,2.01208e+07,597358,0,1.34133e+07
6.435e+06,0,0,0,0,2.01294e+07,597614,0,1.34133e+07
7.03287e+06,0,0,0,0,2.0138e+07,597870,0,1.34133e+07
7.63099e+06,0,0,0,0,2.01467e+07,598126,0,1.34133e+07
8.22938e+06,0,0,0,0,2.01553e+07,598383,0,1.34133e+07
8.85096e+06,0,0,0,0,2.09367e+07,621579,0,1.34133e+07
9.4728e+06,0,0,0,0,2.09457e+07,621845,0,1.34133e+07
1.00949e+07,0,0,0,0,2.09546e+07,622111,0,1.34133e+07
1.07173e+07,0,0,0,0,2.09636e+07,622377,0,1.34133e+07
1.1331e+07,0,0,0,0,2.06709e+07,613690,0,1.34133e+07
1.19449e+07,0,0,0,0,2.06798e+07,613952,0,1.34133e+07
1.25591e+07,0,0,0,0,2.06886e+07,614215,0,1.34133e+07
1.31736e+07,0,0,0,0,2.06975e+07,614478,0,1.34133e+07
1.38195e+07,0,0,0,0,2.17553e+07,645876,0,1.34133e+07
1.44657e+07,0,0,0,0,2.17646e+07,646153,0,1.34133e+07
1.51121e+07,0,0,0,0,2.17739e+07,646429,0,1.34133e+07
1.57588e+07,0,0,0,0,2.17832e+07,646705,0,1.34133e+07
1.64058e+07,0,0,0,0,2.17925e+07,646982,0,1.34133e+07
1.70589e+07,0,0,0,0,2.20016e+07,653151,0,1.34133e+07
1.77124e+07,0,0,0,0,2.2011e+07,653430,0,1.34133e+07
1.83661e+07,0,0,0,0,2.20204e+07,653709,0,1.34133e+07
1.902e+07,0,0,0,0,2.20298e+07,653988,0,1.34133e+07
1.96899e+07,0,0,0,0,2.25656e+07,669893,0,1.34133e+07
