0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
614340,0,0,0,1.25761e-71,2.06927e+07,614340,0,1.32756e+07
1.2288e+06,0,0,0,0,2.06969e+07,614464,0,1.32756e+07
1.84339e+06,0,0,0,0,2.07011e+07,614589,0,1.32756e+07
2.45811e+06,0,0,0,0,2.07053e+07,614713,0,1.32756e+07
3.13887e+06,0,0,0,0,2.29308e+07,680767,0,1.32756e+07
3.81978e+06,0,0,0,0,2.29355e+07,680905,0,1.32756e+07
4.50082e+06,0,0,0,0,2.29401e+07,681043,0,1.32756e+07
5.182e+06,0,0,0,0,2.29448e+07,681181,0,1.32756e+07
5.77216e+06,0,0,0,0,1.98782e+07,590156,0,1.32756e+07
6.36243e+06,0,0,0,0,1.98822e+07,590276,0,1.32756e+07
6.95283e+06,0,0,0,0,1.98862e+07,590395,0,1.32756e+07
7.54334e+06,0,0,0,0,1.98903e+07,590515,0,1.32756e+07
8.13398e+06,0,0,0,0,1.98943e+07,590634,0,1.32756e+07
8.74737e+06,0,0,0,0,2.06609e+07,613392,0,1.32756e+07
9.36089e+06,0,0,0,0,2.06651e+07,613516,0,1.32756e+07
9.97453e+06,0,0,0,0,2.06693e+07,613640,0,1.32756e+07
1.05883e+07,0,0,0,0,2.06735e+07,613765,0,1.32756e+07
1.11934e+07,0,0,0,0,2.03803e+07,605061,0,1.32756e+07
1.17985e+07,0,0,0,0,2.03844e+07,605183,0,1.32756e+07
1.24038e+07,0,0,0,0,2.03885e+07,605306,0,1.32756e+07
1.30093e+07,0,0,0,0,2.03927e+07,605428,0,1.32756e+07
1.36455e+07,0,0,0,0,2.14301e+07,636222,0,1.32756e+07
1.42818e+07,0,0,0,0,2.14344e+07,636351,0,1.32756e+07
1.49183e+07,0,0,0,0,2.14388e+07,636480,0,1.32756e+07
1.55549e+07,0,0,0,0,2.14431e+07,636609,0,1.32756e+07
1.61917e+07,0,0,0,0,2.14475e+07,636738,0,1.32756e+07
1.68343e+07,0,0,0,0,2.16484e+07,642665,0,1.32756e+07
1.74771e+07,0,0,0,0,2.16528e+07,642795,0,1.32756e+07
1.81201e+07,0,0,0,0,2.16572e+07,642926,0,1.32756e+07
1.87631e+07,0,0,0,0,2.16615e+07,643056,0,1.32756e+07
1.94217e+07,0,0,0,0,2.21834e+07,658547,0,1.32756e+07
2.00803e+07,0,0,0,0,2.21879e+07,658680,0,1.32756e+07
2.07391e+07,0,0,0,0,2.21924e+07,658814,0,1.32756e+07
2.13981e+07,0,0,0,0,2.21969e+07,658947,0,1.32756e+07
2.21075e+07,0,0,0,0,2.38973e+07,709406,0,1.32756e+07
2.28171e+07,0,0,0,0,2.39021e+07,709550,0,1.32756e+07
2.35267e+07,0,0,0,0,2.3907e+07,709694,0,1.32756e+07
2.42366e+07,0,0,0,0,2.39118e+07,709838,0,1.32756e+07
2.49466e+07,0,0,0,0,2.39167e+07,709982,0,1.32756e+07
2.56288e+07,0,0,0,0,2.29804e+07,682207,0,1.32756e+07
2.63111e+07,0,0,0,0,2.29851e+07,682346,0,1.32756e+07
2.69936e+07,0,0,0,0,2.29897e+07,682484,0,1.32756e+07
2.76762e+07,0,0,0,0,2.29944e+07,682623,0,1.32756e+07
2.83345e+07,0,0,0,0,2.21742e+07,658297,0,1.32756e+07
2.8993e+07,0,0,0,0,2.21787e+07,658430,0,1.32756e+07
2.96515e+07,0,0,0,0,2.21832e+07,658564,0,1.32756e+07
3.03102e+07,0,0,0,0,2.21877e+07,658698,0,1.32756e+07
3.09113e+07,0,0,0,0,2.02465e+07,601094,0,1.32756e+07
3.15125e+07,0,0,0,0,2.02506e+07,601216,0,1.32756e+07
3.21139e+07,0,0,0,0,2.02547e+07,601338,0,1.32756e+07
3.27153e+07,0,0,0,0,2.02589e+07,601460,0,1.32756e+07
3.33169e+07,0,0,0,0,2.0263e+07,601582,0,1.32756e+07
3.39378e+07,0,0,0,1.25761e-71,2.09118e+07,620845,0,1.32756e+07
3.45587e+07,0,0,0,0,2.0916e+07,620968,0,1.32756e+07
