0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
626980,0,0,0,1.25761e-71,2.11185e+07,626980,0,1.35488e+07
1.25412e+06,0,0,0,0,2.1124e+07,627144,0,1.35488e+07
1.88143e+06,0,0,0,0,2.11295e+07,627308,0,1.35488e+07
2.5089e+06,0,0,0,0,2.11351e+07,627473,0,1.35488e+07
3.20384e+06,0,0,0,0,2.34082e+07,694940,0,1.35488e+07
3.89897e+06,0,0,0,0,2.34144e+07,695122,0,1.35488e+07
4.59427e+06,0,0,0,0,2.34205e+07,695304,0,1.35488e+07
5.28976e+06,0,0,0,0,2.34266e+07,695487,0,1.35488e+07
5.89234e+06,0,0,0,0,2.02969e+07,602586,0,1.35488e+07
6.49509e+06,0,0,0,0,2.03022e+07,602744,0,1.35488e+07
7.09799e+06,0,0,0,0,2.03075e+07,602902,0,1.35488e+07
7.70105e+06,0,0,0,0,2.03128e+07,603060,0,1.35488e+07
8.30427e+06,0,0,0,0,2.03182e+07,603218,0,1.35488e+07
8.93077e+06,0,0,0,0,2.11024e+07,626498,0,1.35488e+07
9.55743e+06,0,0,0,0,2.11079e+07,626662,0,1.35488e+07
1.01843e+07,0,0,0,0,2.11135e+07,626826,0,1.35488e+07
1.08112e+07,0,0,0,0,2.1119e+07,626991,0,1.35488e+07
1.14294e+07,0,0,0,0,2.08207e+07,618136,0,1.35488e+07
1.20477e+07,0,0,0,0,2.08262e+07,618298,0,1.35488e+07
1.26661e+07,0,0,0,0,2.08316e+07,618460,0,1.35488e+07
1.32848e+07,0,0,0,0,2.08371e+07,618622,0,1.35488e+07
1.39349e+07,0,0,0,0,2.18984e+07,650125,0,1.35488e+07
1.45852e+07,0,0,0,0,2.19042e+07,650296,0,1.35488e+07
1.52356e+07,0,0,0,0,2.19099e+07,650466,0,1.35488e+07
1.58863e+07,0,0,0,0,2.19156e+07,650637,0,1.35488e+07
1.65371e+07,0,0,0,0,2.19214e+07,650807,0,1.35488e+07
1.7194e+07,0,0,0,0,2.2128e+07,656905,0,1.35488e+07
1.78511e+07,0,0,0,0,2.21338e+07,657077,0,1.35488e+07
1.85083e+07,0,0,0,0,2.21397e+07,657249,0,1.35488e+07
1.91657e+07,0,0,0,0,2.21455e+07,657421,0,1.35488e+07
1.9839e+07,0,0,0,0,2.26803e+07,673298,0,1.35488e+07
2.05125e+07,0,0,0,0,2.26863e+07,673475,0,1.35488e+07
2.11862e+07,0,0,0,0,2.26922e+07,673651,0,1.35488e+07
2.186e+07,0,0,0,0,2.26982e+07,673828,0,1.35488e+07
2.25855e+07,0,0,0,0,2.44384e+07,725469,0,1.35488e+07
2.33111e+07,0,0,0,0,2.44448e+07,725660,0,1.35488e+07
2.4037e+07,0,0,0,0,2.44512e+07,725850,0,1.35488e+07
2.4763e+07,0,0,0,0,2.44576e+07,726040,0,1.35488e+07
2.54892e+07,0,0,0,0,2.4464e+07,726230,0,1.35488e+07
2.61871e+07,0,0,0,0,2.35077e+07,697861,0,1.35488e+07
2.68852e+07,0,0,0,0,2.35139e+07,698044,0,1.35488e+07
2.75834e+07,0,0,0,0,2.352e+07,698227,0,1.35488e+07
2.82818e+07,0,0,0,0,2.35262e+07,698410,0,1.35488e+07
2.89554e+07,0,0,0,0,2.26884e+07,673562,0,1.35488e+07
2.96291e+07,0,0,0,0,2.26944e+07,673738,0,1.35488e+07
3.0303e+07,0,0,0,0,2.27003e+07,673915,0,1.35488e+07
3.09771e+07,0,0,0,0,2.27063e+07,674092,0,1.35488e+07
3.15923e+07,0,0,0,0,2.07209e+07,615178,0,1.35488e+07
3.22076e+07,0,0,0,0,2.07264e+07,615340,0,1.35488e+07
3.28231e+07,0,0,0,0,2.07318e+07,615501,0,1.35488e+07
3.34388e+07,0,0,0,0,2.07372e+07,615662,0,1.35488e+07
3.40546e+07,0,0,0,0,2.07427e+07,615824,0,1.35488e+07
3.46902e+07,0,0,0,1.25761e-71,2.14081e+07,635579,0,1.35488e+07
3.53259e+07,0,0,0,0,2.14136e+07,635741,0,1.35488e+07
