0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
604562,0,0,0,1.25761e-71,2.03634e+07,604562,0,1.30643e+07
1.20931e+06,0,0,0,0,2.03696e+07,604748,0,1.30643e+07
1.81424e+06,0,0,0,0,2.03759e+07,604934,0,1.30643e+07
2.41936e+06,0,0,0,0,2.03822e+07,605120,0,1.30643e+07
3.08958e+06,0,0,0,0,2.25753e+07,670213,0,1.30643e+07
3.76e+06,0,0,0,0,2.25823e+07,670419,0,1.30643e+07
4.43062e+06,0,0,0,0,2.25892e+07,670625,0,1.30643e+07
5.10145e+06,0,0,0,0,2.25961e+07,670831,0,1.30643e+07
5.6827e+06,0,0,0,0,1.95782e+07,581250,0,1.30643e+07
6.26413e+06,0,0,0,0,1.95842e+07,581429,0,1.30643e+07
6.84574e+06,0,0,0,0,1.95902e+07,581607,0,1.30643e+07
7.42752e+06,0,0,0,0,1.95962e+07,581786,0,1.30643e+07
8.00949e+06,0,0,0,0,1.96023e+07,581964,0,1.30643e+07
8.61394e+06,0,0,0,0,2.03598e+07,604451,0,1.30643e+07
9.21858e+06,0,0,0,0,2.0366e+07,604636,0,1.30643e+07
9.8234e+06,0,0,0,0,2.03723e+07,604822,0,1.30643e+07
1.04284e+07,0,0,0,0,2.03785e+07,605008,0,1.30643e+07
1.10249e+07,0,0,0,0,2.00916e+07,596490,0,1.30643e+07
1.16216e+07,0,0,0,0,2.00978e+07,596673,0,1.30643e+07
1.22184e+07,0,0,0,0,2.01039e+07,596856,0,1.30643e+07
1.28155e+07,0,0,0,0,2.01101e+07,597039,0,1.30643e+07
1.34429e+07,0,0,0,0,2.11354e+07,627471,0,1.30643e+07
1.40706e+07,0,0,0,0,2.11418e+07,627664,0,1.30643e+07
1.46985e+07,0,0,0,0,2.11483e+07,627857,0,1.30643e+07
1.53265e+07,0,0,0,0,2.11548e+07,628049,0,1.30643e+07
1.59547e+07,0,0,0,0,2.11613e+07,628242,0,1.30643e+07
1.65889e+07,0,0,0,0,2.13618e+07,634156,0,1.30643e+07
1.72233e+07,0,0,0,0,2.13683e+07,634351,0,1.30643e+07
1.78578e+07,0,0,0,0,2.13749e+07,634545,0,1.30643e+07
1.84925e+07,0,0,0,0,2.13814e+07,634740,0,1.30643e+07
1.91426e+07,0,0,0,0,2.18988e+07,650098,0,1.30643e+07
1.97929e+07,0,0,0,0,2.19055e+07,650297,0,1.30643e+07
2.04434e+07,0,0,0,0,2.19122e+07,650497,0,1.30643e+07
2.10941e+07,0,0,0,0,2.1919e+07,650696,0,1.30643e+07
2.17947e+07,0,0,0,0,2.36005e+07,700596,0,1.30643e+07
2.24955e+07,0,0,0,0,2.36078e+07,700811,0,1.30643e+07
2.31966e+07,0,0,0,0,2.3615e+07,701026,0,1.30643e+07
2.38978e+07,0,0,0,0,2.36222e+07,701241,0,1.30643e+07
2.45993e+07,0,0,0,0,2.36295e+07,701456,0,1.30643e+07
2.52733e+07,0,0,0,0,2.27068e+07,674085,0,1.30643e+07
2.59476e+07,0,0,0,0,2.27138e+07,674291,0,1.30643e+07
