0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,6.30355,0.307637,3.89891,3.6288,61.308,0,0,0,1.64589,0.20582,1.44007,0.66528,12.849,1,0.372725,3.89891,0,103.163,4.48707,102.202,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.13057,0,11.7359,1.10645,12.76,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.25088,2.13057,1.028160,1,0,116.402,0,0,0,116.402,0
72.29,2.09786,0,0,5.89766,0.307637,3.49217,3.6288,61.308,0.0926064,0,0,1.84948,0.20582,1.55105,0.66528,12.849,1,0.372879,3.49217,0,114.419,4.48707,113.051,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79188e-06,2.66955,1.32838,12.4647,1.10645,15.3562,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.69771,2.66955,1.028160,1,0,129.958,0,0,0,129.958,0
72.29,2.09873,0,0,4.69863,0.307637,2.29227,3.6288,61.308,0.0930695,0,0,1.29713,0.20582,0.998243,0.66528,12.849,1,0.373033,2.29227,0,107.438,4.48707,104.871,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80584e-06,1.72714,1.32893,8.54263,1.10645,10.4922,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7553,1.72714,1.028160,1,0,116.361,0,0,0,116.361,0
72.29,2.09959,0,0,4.52838,0.307637,2.12115,3.6288,61.308,0.0935327,0,0,1.23884,0.20582,0.939485,0.66528,12.849,1,0.373187,2.12115,0,87.5085,4.48707,84.7694,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8198e-06,1.89648,1.32948,7.92979,1.10645,10.0493,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92464,1.89648,1.028160,1,0,95.7582,0,0,0,95.7582,0
72.29,2.30534,0,0,3.94854,0.302025,1.34118,3.6288,61.308,0.225934,0,0,1.16938,0.188229,0.755217,0.66528,12.849,1,0.409756,1.34118,0,86.6065,3.88518,83.6527,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81141e-06,2.57209,1.33003,6.96375,0.983894,9.88198,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60025,2.57209,1.028160,1,0,94.2899,0,0,0,94.2899,0
72.29,2.30629,0,0,4.17739,0.293841,1.57726,3.6288,61.308,0.226452,0,0,1.47595,0.204127,1.04537,0.66528,12.849,1,0.409925,1.57726,0,103.145,3.88532,100.427,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82703e-06,2.84649,1.47774,7.47896,1.01263,10.7905,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.87465,2.84649,1.028160,1,0,112.263,0,0,0,112.263,0
72.29,2.30724,0,0,3.16531,0.293841,0.564225,3.6288,61.308,0.432302,0,0,1.27414,0.204127,0.637711,0.66528,12.849,1,0.410095,0.564225,0,72.9268,3.88532,69.1956,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30329e-05,0.608429,1.47835,5.79122,1.01263,6.86535,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.822822,0,0,1.43125,0.608429,1.028160,1,0,76.6987,0,0,0,76.6987,0
72.29,2.30819,0,0,4.75997,0.293841,2.15793,3.6288,61.308,0.227488,0,0,1.36215,0.204127,0.930532,0.66528,12.849,1,0.410264,2.15793,0,77.2574,3.88532,75.1198,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85827e-06,0.652683,1.47896,6.5097,1.01263,7.6287,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68084,0.652683,1.028160,1,0,83.679,0,0,0,83.679,0
72.29,2.01645,0,0,5.37178,0.303736,3.0516,3.6288,61.308,0.0506517,0,0,1.66396,0.204565,1.40874,0.66528,12.849,1,0.358408,3.0516,0,143.637,3.38452,142.946,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52704e-06,1.54448,1.47957,8.00591,0.877123,10.1528,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57264,1.54448,1.028160,1,0,154.508,0,0,0,154.508,0
72.29,2.01728,0,0,4.83253,0.33226,2.48299,3.6288,61.308,0.0510969,0,0,1.47803,0.197684,1.22925,0.66528,12.849,1,0.358556,2.48299,0,99.2589,3.05266,98.3307,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54046e-06,1.74307,1.27855,8.26546,0.80478,10.4823,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77123,1.74307,1.028160,1,0,110.042,0,0,0,110.042,0
