0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
636912,0,0,0,1.25761e-71,2.1453e+07,636912,0,1.37634e+07
1.27403e+06,0,0,0,0,2.14599e+07,637116,0,1.37634e+07
1.91135e+06,0,0,0,0,2.14667e+07,637319,0,1.37634e+07
2.54887e+06,0,0,0,0,2.14736e+07,637523,0,1.37634e+07
3.25498e+06,0,0,0,0,2.37845e+07,706111,0,1.37634e+07
3.96132e+06,0,0,0,0,2.37921e+07,706336,0,1.37634e+07
4.66788e+06,0,0,0,0,2.37997e+07,706562,0,1.37634e+07
5.37467e+06,0,0,0,0,2.38073e+07,706788,0,1.37634e+07
5.98708e+06,0,0,0,0,2.06279e+07,612413,0,1.37634e+07
6.59969e+06,0,0,0,0,2.06344e+07,612608,0,1.37634e+07
7.21249e+06,0,0,0,0,2.0641e+07,612804,0,1.37634e+07
7.82549e+06,0,0,0,0,2.06476e+07,613000,0,1.37634e+07
8.43869e+06,0,0,0,0,2.06542e+07,613196,0,1.37634e+07
9.07558e+06,0,0,0,0,2.14527e+07,636896,0,1.37634e+07
9.71268e+06,0,0,0,0,2.14595e+07,637100,0,1.37634e+07
1.035e+07,0,0,0,0,2.14664e+07,637303,0,1.37634e+07
1.09875e+07,0,0,0,0,2.14732e+07,637507,0,1.37634e+07
1.1616e+07,0,0,0,0,2.11711e+07,628539,0,1.37634e+07
1.22448e+07,0,0,0,0,2.11779e+07,628740,0,1.37634e+07
1.28737e+07,0,0,0,0,2.11846e+07,628941,0,1.37634e+07
1.35029e+07,0,0,0,0,2.11914e+07,629142,0,1.37634e+07
1.41641e+07,0,0,0,0,2.22721e+07,661218,0,1.37634e+07
1.48255e+07,0,0,0,0,2.22792e+07,661429,0,1.37634e+07
1.54871e+07,0,0,0,0,2.22863e+07,661640,0,1.37634e+07
1.6149e+07,0,0,0,0,2.22934e+07,661851,0,1.37634e+07
1.68111e+07,0,0,0,0,2.23005e+07,662062,0,1.37634e+07
1.74794e+07,0,0,0,0,2.2512e+07,668303,0,1.37634e+07
1.81479e+07,0,0,0,0,2.25192e+07,668516,0,1.37634e+07
1.88166e+07,0,0,0,0,2.25264e+07,668730,0,1.37634e+07
1.94855e+07,0,0,0,0,2.25336e+07,668943,0,1.37634e+07
2.01707e+07,0,0,0,0,2.30791e+07,685137,0,1.37634e+07
2.0856e+07,0,0,0,0,2.30865e+07,685356,0,1.37634e+07
2.15416e+07,0,0,0,0,2.30938e+07,685574,0,1.37634e+07
2.22274e+07,0,0,0,0,2.31012e+07,685793,0,1.37634e+07
2.29658e+07,0,0,0,0,2.48738e+07,738393,0,1.37634e+07
2.37044e+07,0,0,0,0,2.48817e+07,738629,0,1.37634e+07
2.44433e+07,0,0,0,0,2.48896e+07,738864,0,1.37634e+07
2.51824e+07,0,0,0,0,2.48976e+07,739100,0,1.37634e+07
2.59217e+07,0,0,0,0,2.49055e+07,739335,0,1.37634e+07
2.66322e+07,0,0,0,0,2.39333e+07,710495,0,1.37634e+07
2.73429e+07,0,0,0,0,2.39409e+07,710721,0,1.37634e+07
2.80539e+07,0,0,0,0,2.39485e+07,710948,0,1.37634e+07
2.87651e+07,0,0,0,0,2.39562e+07,711174,0,1.37634e+07
2.9451e+07,0,0,0,0,2.31044e+07,685911,0,1.37634e+07
3.01371e+07,0,0,0,0,2.31118e+07,686129,0,1.37634e+07
3.08235e+07,0,0,0,0,2.31191e+07,686348,0,1.37634e+07
3.151e+07,0,0,0,0,2.31265e+07,686567,0,1.37634e+07
3.21366e+07,0,0,0,0,2.11056e+07,626598,0,1.37634e+07
3.27634e+07,0,0,0,0,2.11123e+07,626798,0,1.37634e+07
3.33904e+07,0,0,0,0,2.1119e+07,626998,0,1.37634e+07
3.40176e+07,0,0,0,0,2.11258e+07,627197,0,1.37634e+07
3.4645e+07,0,0,0,0,2.11325e+07,627397,0,1.37634e+07
3.52926e+07,0,0,0,1.25761e-71,2.18117e+07,647560,0,1.37634e+07
3.59403e+07,0,0,0,0,2.18184e+07,647760,0,1.37634e+07
3.65883e+07,0,0,0,0,2.18251e+07,647960,0,1.37634e+07
3.72364e+07,0,0,0,0,2.18319e+07,648160,0,1.37634e+07
3.79543e+07,0,0,0,0,2.41811e+07,717884,0,1.37634e+07
3.86724e+07,0,0,0,0,2.41885e+07,718105,0,1.37634e+07
3.93908e+07,0,0,0,0,2.4196e+07,718327,0,1.37634e+07
4.01093e+07,0,0,0,0,2.42035e+07,718549,0,1.37634e+07
4.07319e+07,0,0,0,0,2.09709e+07,622597,0,1.37634e+07
4.13547e+07,0,0,0,0,2.09773e+07,622789,0,1.37634e+07
4.19777e+07,0,0,0,0,2.09838e+07,622981,0,1.37634e+07
4.26009e+07,0,0,0,0,2.09903e+07,623173,0,1.37634e+07
4.32242e+07,0,0,0,0,2.09968e+07,623365,0,1.37634e+07
4.38717e+07,0,0,0,0,2.18082e+07,647452,0,1.37634e+07
4.45193e+07,0,0,0,0,2.18149e+07,647652,0,1.37634e+07
4.51672e+07,0,0,0,0,2.18217e+07,647851,0,1.37634e+07
4.58152e+07,0,0,0,0,2.18284e+07,648051,0,1.37634e+07
4.64542e+07,0,0,0,0,2.15211e+07,638929,0,1.37634e+07
4.70933e+07,0,0,0,0,2.15277e+07,639126,0,1.37634e+07
4.77326e+07,0,0,0,0,2.15343e+07,639323,0,1.37634e+07
4.83721e+07,0,0,0,0,2.1541e+07,639520,0,1.37634e+07
4.90442e+07,0,0,0,0,2.26392e+07,672118,0,1.37634e+07
4.97166e+07,0,0,0,0,2.26462e+07,672325,0,1.37634e+07
5.03891e+07,0,0,0,0,2.26532e+07,672533,0,1.37634e+07
5.10618e+07,0,0,0,0,2.26602e+07,672740,0,1.37634e+07
5.17348e+07,0,0,0,0,2.26671e+07,672947,0,1.37634e+07
5.24141e+07,0,0,0,0,2.28819e+07,679283,0,1.37634e+07
5.30936e+07,0,0,0,0,2.28889e+07,679492,0,1.37634e+07
5.37733e+07,0,0,0,0,2.2896e+07,679702,0,1.37634e+07
5.44532e+07,0,0,0,0,2.2903e+07,679911,0,1.37634e+07
5.51495e+07,0,0,0,0,2.34573e+07,696363,0,1.37634e+07
5.58461e+07,0,0,0,0,2.34645e+07,696578,0,1.37634e+07
5.65429e+07,0,0,0,0,2.34717e+07,696792,0,1.37634e+07
5.72399e+07,0,0,0,0,2.3479e+07,697007,0,1.37634e+07
5.79904e+07,0,0,0,0,2.52802e+07,750459,0,1.37634e+07
5.87411e+07,0,0,0,0,2.5288e+07,750691,0,1.37634e+07
5.9492e+07,0,0,0,0,2.52958e+07,750922,0,1.37634e+07
6.02431e+07,0,0,0,0,2.53036e+07,751153,0,1.37634e+07
6.09945e+07,0,0,0,0,2.53114e+07,751384,0,1.37634e+07
6.17166e+07,0,0,0,0,2.43231e+07,722066,0,1.37634e+07
6.24389e+07,0,0,0,0,2.43305e+07,722288,0,1.37634e+07
6.31614e+07,0,0,0,0,2.4338e+07,722511,0,1.37634e+07
6.38841e+07,0,0,0,0,2.43455e+07,722733,0,1.37634e+07
6.45812e+07,0,0,0,0,2.34796e+07,697051,0,1.37634e+07
6.52784e+07,0,0,0,0,2.34869e+07,697266,0,1.37634e+07
6.59759e+07,0,0,0,0,2.34941e+07,697480,0,1.37634e+07
6.66736e+07,0,0,0,0,2.35013e+07,697695,0,1.37634e+07
6.73104e+07,0,0,0,0,2.14475e+07,636748,0,1.37634e+07
6.79473e+07,0,0,0,0,2.14541e+07,636944,0,1.37634e+07
6.85844e+07,0,0,0,0,2.14607e+07,637140,0,1.37634e+07
6.92218e+07,0,0,0,0,2.14673e+07,637336,0,1.37634e+07
6.98593e+07,0,0,0,0,2.14739e+07,637532,0,1.37634e+07
7.05173e+07,0,0,0,1.25761e-71,2.21638e+07,658013,0,1.37634e+07
7.11755e+07,0,0,0,0,2.21704e+07,658209,0,1.37634e+07
7.18339e+07,0,0,0,0,2.21769e+07,658405,0,1.37634e+07
7.24925e+07,0,0,0,0,2.21835e+07,658601,0,1.37634e+07
7.3222e+07,0,0,0,0,2.45703e+07,729440,0,1.37634e+07
7.39516e+07,0,0,0,0,2.45776e+07,729657,0,1.37634e+07
7.46815e+07,0,0,0,0,2.45849e+07,729874,0,1.37634e+07
7.54116e+07,0,0,0,0,2.45922e+07,730091,0,1.37634e+07
7.60442e+07,0,0,0,0,2.13075e+07,632591,0,1.37634e+07
7.6677e+07,0,0,0,0,2.13138e+07,632779,0,1.37634e+07
7.73099e+07,0,0,0,0,2.13202e+07,632967,0,1.37634e+07
7.79431e+07,0,0,0,0,2.13265e+07,633155,0,1.37634e+07
7.85764e+07,0,0,0,0,2.13329e+07,633343,0,1.37634e+07
7.92342e+07,0,0,0,0,2.2157e+07,657808,0,1.37634e+07
7.98922e+07,0,0,0,0,2.21636e+07,658004,0,1.37634e+07
8.05504e+07,0,0,0,0,2.21702e+07,658200,0,1.37634e+07
8.12088e+07,0,0,0,0,2.21768e+07,658395,0,1.37634e+07
8.1858e+07,0,0,0,0,2.18643e+07,649120,0,1.37634e+07
8.25073e+07,0,0,0,0,2.18708e+07,649313,0,1.37634e+07
8.31568e+07,0,0,0,0,2.18773e+07,649506,0,1.37634e+07
8.38065e+07,0,0,0,0,2.18838e+07,649699,0,1.37634e+07
8.44893e+07,0,0,0,0,2.29993e+07,682808,0,1.37634e+07
8.51723e+07,0,0,0,0,2.30061e+07,683011,0,1.37634e+07
8.58555e+07,0,0,0,0,2.3013e+07,683214,0,1.37634e+07
8.65389e+07,0,0,0,0,2.30198e+07,683417,0,1.37634e+07
8.72226e+07,0,0,0,0,2.30266e+07,683620,0,1.37634e+07
8.79126e+07,0,0,0,0,2.32445e+07,690049,0,1.37634e+07
8.86029e+07,0,0,0,0,2.32514e+07,690254,0,1.37634e+07
8.92933e+07,0,0,0,0,2.32583e+07,690459,0,1.37634e+07
8.9984e+07,0,0,0,0,2.32653e+07,690664,0,1.37634e+07
9.06913e+07,0,0,0,0,2.3828e+07,707369,0,1.37634e+07
9.13989e+07,0,0,0,0,2.38351e+07,707579,0,1.37634e+07
9.21067e+07,0,0,0,0,2.38421e+07,707789,0,1.37634e+07
9.28147e+07,0,0,0,0,2.38492e+07,707999,0,1.37634e+07
9.3577e+07,0,0,0,0,2.56786e+07,762286,0,1.37634e+07
9.43395e+07,0,0,0,0,2.56862e+07,762512,0,1.37634e+07
9.51022e+07,0,0,0,0,2.56939e+07,762739,0,1.37634e+07
9.58652e+07,0,0,0,0,2.57015e+07,762965,0,1.37634e+07
9.66284e+07,0,0,0,0,2.57091e+07,763192,0,1.37634e+07
9.73618e+07,0,0,0,0,2.4705e+07,733404,0,1.37634e+07
9.80954e+07,0,0,0,0,2.47123e+07,733622,0,1.37634e+07
9.88293e+07,0,0,0,0,2.47197e+07,733840,0,1.37634e+07
9.95633e+07,0,0,0,0,2.4727e+07,734058,0,1.37634e+07
1.00271e+08,0,0,0,0,2.38473e+07,707965,0,1.37634e+07
1.00979e+08,0,0,0,0,2.38544e+07,708175,0,1.37634e+07
1.01688e+08,0,0,0,0,2.38614e+07,708386,0,1.37634e+07
1.02396e+08,0,0,0,0,2.38685e+07,708596,0,1.37634e+07
1.03043e+08,0,0,0,0,2.17823e+07,646689,0,1.37634e+07
1.0369e+08,0,0,0,0,2.17888e+07,646881,0,1.37634e+07
1.04337e+08,0,0,0,0,2.17952e+07,647073,0,1.37634e+07
1.04984e+08,0,0,0,0,2.18017e+07,647265,0,1.37634e+07
1.05632e+08,0,0,0,0,2.18082e+07,647457,0,1.37634e+07
1.063e+08,0,0,0,1.25761e-71,2.25085e+07,668249,0,1.37634e+07
1.06969e+08,0,0,0,0,2.2515e+07,668441,0,1.37634e+07
1.07637e+08,0,0,0,0,2.25214e+07,668632,0,1.37634e+07
1.08306e+08,0,0,0,0,2.25279e+07,668824,0,1.37634e+07
1.09047e+08,0,0,0,0,2.49514e+07,740754,0,1.37634e+07
1.09788e+08,0,0,0,0,2.49586e+07,740967,0,1.37634e+07
1.10529e+08,0,0,0,0,2.49657e+07,741179,0,1.37634e+07
1.1127e+08,0,0,0,0,2.49729e+07,741391,0,1.37634e+07
1.11913e+08,0,0,0,0,2.1637e+07,642374,0,1.37634e+07
1.12555e+08,0,0,0,0,2.16432e+07,642558,0,1.37634e+07
1.13198e+08,0,0,0,0,2.16494e+07,642742,0,1.37634e+07
1.13841e+08,0,0,0,0,2.16556e+07,642926,0,1.37634e+07
1.14484e+08,0,0,0,0,2.16618e+07,643110,0,1.37634e+07
1.15152e+08,0,0,0,0,2.24985e+07,667945,0,1.37634e+07
1.1582e+08,0,0,0,0,2.25049e+07,668136,0,1.37634e+07
1.16488e+08,0,0,0,0,2.25113e+07,668327,0,1.37634e+07
1.17157e+08,0,0,0,0,2.25178e+07,668518,0,1.37634e+07
1.17816e+08,0,0,0,0,2.22003e+07,659093,0,1.37634e+07
1.18475e+08,0,0,0,0,2.22066e+07,659282,0,1.37634e+07
1.19135e+08,0,0,0,0,2.2213e+07,659470,0,1.37634e+07
1.19794e+08,0,0,0,0,2.22193e+07,659659,0,1.37634e+07
1.20488e+08,0,0,0,0,2.33516e+07,693268,0,1.37634e+07
1.21181e+08,0,0,0,0,2.33583e+07,693467,0,1.37634e+07
1.21875e+08,0,0,0,0,2.3365e+07,693665,0,1.37634e+07
1.22569e+08,0,0,0,0,2.33717e+07,693863,0,1.37634e+07
1.23263e+08,0,0,0,0,2.33783e+07,694062,0,1.37634e+07
1.23963e+08,0,0,0,0,2.35993e+07,700581,0,1.37634e+07
1.24664e+08,0,0,0,0,2.3606e+07,700781,0,1.37634e+07
1.25365e+08,0,0,0,0,2.36128e+07,700982,0,1.37634e+07
1.26066e+08,0,0,0,0,2.36195e+07,701182,0,1.37634e+07
1.26784e+08,0,0,0,0,2.41906e+07,718133,0,1.37634e+07
1.27503e+08,0,0,0,0,2.41975e+07,718338,0,1.37634e+07
1.28221e+08,0,0,0,0,2.42044e+07,718543,0,1.37634e+07
1.2894e+08,0,0,0,0,2.42113e+07,718749,0,1.37634e+07
1.29714e+08,0,0,0,0,2.60682e+07,773851,0,1.37634e+07
1.30488e+08,0,0,0,0,2.60757e+07,774072,0,1.37634e+07
1.31262e+08,0,0,0,0,2.60831e+07,774294,0,1.37634e+07
1.32037e+08,0,0,0,0,2.60906e+07,774515,0,1.37634e+07
1.32811e+08,0,0,0,0,2.6098e+07,774736,0,1.37634e+07
1.33556e+08,0,0,0,0,2.50784e+07,744490,0,1.37634e+07
1.34301e+08,0,0,0,0,2.50856e+07,744703,0,1.37634e+07
1.35046e+08,0,0,0,0,2.50928e+07,744916,0,1.37634e+07
1.35791e+08,0,0,0,0,2.50999e+07,745129,0,1.37634e+07
1.36509e+08,0,0,0,0,2.42067e+07,718635,0,1.37634e+07
1.37228e+08,0,0,0,0,2.42136e+07,718840,0,1.37634e+07
1.37947e+08,0,0,0,0,2.42205e+07,719045,0,1.37634e+07
1.38666e+08,0,0,0,0,2.42274e+07,719251,0,1.37634e+07
1.39323e+08,0,0,0,0,2.21096e+07,656406,0,1.37634e+07
1.39979e+08,0,0,0,0,2.21159e+07,656594,0,1.37634e+07
1.40636e+08,0,0,0,0,2.21222e+07,656781,0,1.37634e+07
1.41293e+08,0,0,0,0,2.21285e+07,656969,0,1.37634e+07
1.4195e+08,0,0,0,0,2.21349e+07,657156,0,1.37634e+07
1.42629e+08,0,0,0,1.25761e-71,2.28455e+07,678253,0,1.37634e+07
1.43307e+08,0,0,0,0,2.28518e+07,678439,0,1.37634e+07
1.43986e+08,0,0,0,0,2.28581e+07,678626,0,1.37634e+07
1.44665e+08,0,0,0,0,2.28644e+07,678813,0,1.37634e+07
1.45416e+08,0,0,0,0,2.53238e+07,751810,0,1.37634e+07
1.46168e+08,0,0,0,0,2.53308e+07,752017,0,1.37634e+07
1.46921e+08,0,0,0,0,2.53378e+07,752224,0,1.37634e+07
1.47673e+08,0,0,0,0,2.53447e+07,752431,0,1.37634e+07
1.48325e+08,0,0,0,0,2.1959e+07,651932,0,1.37634e+07
1.48977e+08,0,0,0,0,2.1965e+07,652112,0,1.37634e+07
1.49629e+08,0,0,0,0,2.19711e+07,652291,0,1.37634e+07
1.50282e+08,0,0,0,0,2.19771e+07,652471,0,1.37634e+07
1.50934e+08,0,0,0,0,2.19832e+07,652650,0,1.37634e+07
1.51612e+08,0,0,0,0,2.2832e+07,677846,0,1.37634e+07
1.5229e+08,0,0,0,0,2.28382e+07,678033,0,1.37634e+07
1.52969e+08,0,0,0,0,2.28445e+07,678219,0,1.37634e+07
1.53647e+08,0,0,0,0,2.28508e+07,678406,0,1.37634e+07
1.54316e+08,0,0,0,0,2.25284e+07,668833,0,1.37634e+07
1.54985e+08,0,0,0,0,2.25345e+07,669017,0,1.37634e+07
1.55654e+08,0,0,0,0,2.25407e+07,669201,0,1.37634e+07
1.56323e+08,0,0,0,0,2.25469e+07,669386,0,1.37634e+07
1.57027e+08,0,0,0,0,2.36957e+07,703483,0,1.37634e+07
1.57731e+08,0,0,0,0,2.37022e+07,703676,0,1.37634e+07
1.58434e+08,0,0,0,0,2.37087e+07,703870,0,1.37634e+07
1.59138e+08,0,0,0,0,2.37152e+07,704063,0,1.37634e+07
1.59843e+08,0,0,0,0,2.37218e+07,704257,0,1.37634e+07
1.60554e+08,0,0,0,0,2.39457e+07,710864,0,1.37634e+07
1.61265e+08,0,0,0,0,2.39523e+07,711059,0,1.37634e+07
1.61976e+08,0,0,0,0,2.39589e+07,711255,0,1.37634e+07
1.62687e+08,0,0,0,0,2.39654e+07,711450,0,1.37634e+07
1.63416e+08,0,0,0,0,2.45446e+07,728641,0,1.37634e+07
1.64145e+08,0,0,0,0,2.45513e+07,728842,0,1.37634e+07
1.64874e+08,0,0,0,0,2.45581e+07,729042,0,1.37634e+07
1.65603e+08,0,0,0,0,2.45648e+07,729242,0,1.37634e+07
1.66388e+08,0,0,0,0,2.64485e+07,785140,0,1.37634e+07
1.67174e+08,0,0,0,0,2.64558e+07,785356,0,1.37634e+07
1.67959e+08,0,0,0,0,2.6463e+07,785572,0,1.37634e+07
1.68745e+08,0,0,0,0,2.64703e+07,785788,0,1.37634e+07
1.69531e+08,0,0,0,0,2.64776e+07,786004,0,1.37634e+07
1.70286e+08,0,0,0,0,2.54429e+07,755309,0,1.37634e+07
1.71042e+08,0,0,0,0,2.54499e+07,755517,0,1.37634e+07
1.71798e+08,0,0,0,0,2.54569e+07,755725,0,1.37634e+07
1.72553e+08,0,0,0,0,2.54639e+07,755932,0,1.37634e+07
1.73283e+08,0,0,0,0,2.45574e+07,729046,0,1.37634e+07
1.74012e+08,0,0,0,0,2.45641e+07,729247,0,1.37634e+07
1.74741e+08,0,0,0,0,2.45709e+07,729447,0,1.37634e+07
1.75471e+08,0,0,0,0,2.45776e+07,729647,0,1.37634e+07
1.76137e+08,0,0,0,0,2.24289e+07,665887,0,1.37634e+07
1.76803e+08,0,0,0,0,2.24351e+07,666070,0,1.37634e+07
1.77469e+08,0,0,0,0,2.24413e+07,666253,0,1.37634e+07
1.78136e+08,0,0,0,0,2.24474e+07,666436,0,1.37634e+07
1.78802e+08,0,0,0,0,2.24536e+07,666619,0,1.37634e+07
1.7949e+08,0,0,0,0,2.31742e+07,688011,0,1.37634e+07
1.80178e+08,0,0,0,1.25761e-71,2.31803e+07,688193,0,1.37634e+07
1.80867e+08,0,0,0,0,2.31864e+07,688375,0,1.37634e+07
1.81555e+08,0,0,0,0,2.31926e+07,688557,0,1.37634e+07
1.82318e+08,0,0,0,0,2.56871e+07,762593,0,1.37634e+07
1.83081e+08,0,0,0,0,2.56938e+07,762795,0,1.37634e+07
1.83844e+08,0,0,0,0,2.57006e+07,762997,0,1.37634e+07
1.84607e+08,0,0,0,0,2.57074e+07,763198,0,1.37634e+07
1.85268e+08,0,0,0,0,2.2273e+07,661255,0,1.37634e+07
1.8593e+08,0,0,0,0,2.22789e+07,661430,0,1.37634e+07
1.86591e+08,0,0,0,0,2.22848e+07,661604,0,1.37634e+07
1.87253e+08,0,0,0,0,2.22907e+07,661779,0,1.37634e+07
1.87915e+08,0,0,0,0,2.22966e+07,661954,0,1.37634e+07
1.88602e+08,0,0,0,0,2.31572e+07,687502,0,1.37634e+07
1.8929e+08,0,0,0,0,2.31633e+07,687684,0,1.37634e+07
1.89978e+08,0,0,0,0,2.31694e+07,687865,0,1.37634e+07
1.90666e+08,0,0,0,0,2.31756e+07,688047,0,1.37634e+07
