0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
578168,0,0,0,1.25761e-71,1.94744e+07,578168,0,1.2494e+07
1.15647e+06,0,0,0,0,1.94789e+07,578304,0,1.2494e+07
1.73491e+06,0,0,0,0,1.94835e+07,578440,0,1.2494e+07
2.31349e+06,0,0,0,0,1.94881e+07,578576,0,1.2494e+07
2.95426e+06,0,0,0,0,2.15835e+07,640767,0,1.2494e+07
3.59517e+06,0,0,0,0,2.15886e+07,640918,0,1.2494e+07
4.23624e+06,0,0,0,0,2.15936e+07,641068,0,1.2494e+07
4.87746e+06,0,0,0,0,2.15987e+07,641219,0,1.2494e+07
5.43301e+06,0,0,0,0,1.87126e+07,555552,0,1.2494e+07
5.98869e+06,0,0,0,0,1.8717e+07,555683,0,1.2494e+07
6.54451e+06,0,0,0,0,1.87214e+07,555813,0,1.2494e+07
7.10045e+06,0,0,0,0,1.87258e+07,555944,0,1.2494e+07
7.65653e+06,0,0,0,0,1.87302e+07,556074,0,1.2494e+07
8.23404e+06,0,0,0,0,1.94526e+07,577518,0,1.2494e+07
8.8117e+06,0,0,0,0,1.94572e+07,577654,0,1.2494e+07
9.38949e+06,0,0,0,0,1.94618e+07,577790,0,1.2494e+07
9.96741e+06,0,0,0,0,1.94663e+07,577925,0,1.2494e+07
1.05372e+07,0,0,0,0,1.91909e+07,569748,0,1.2494e+07
1.1107e+07,0,0,0,0,1.91954e+07,569882,0,1.2494e+07
1.16771e+07,0,0,0,0,1.91999e+07,570016,0,1.2494e+07
1.22472e+07,0,0,0,0,1.92044e+07,570150,0,1.2494e+07
1.28464e+07,0,0,0,0,2.0182e+07,599168,0,1.2494e+07
1.34457e+07,0,0,0,0,2.01867e+07,599309,0,1.2494e+07
1.40451e+07,0,0,0,0,2.01915e+07,599449,0,1.2494e+07
1.46447e+07,0,0,0,0,2.01962e+07,599590,0,1.2494e+07
1.52445e+07,0,0,0,0,2.0201e+07,599731,0,1.2494e+07
1.58498e+07,0,0,0,0,2.03909e+07,605333,0,1.2494e+07
1.64553e+07,0,0,0,0,2.03956e+07,605475,0,1.2494e+07
1.70609e+07,0,0,0,0,2.04004e+07,605618,0,1.2494e+07
1.76666e+07,0,0,0,0,2.04052e+07,605760,0,1.2494e+07
