0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
643575,0,0,0,1.25761e-71,2.16774e+07,643575,0,1.39074e+07
1.2873e+06,0,0,0,0,2.16825e+07,643725,0,1.39074e+07
1.93118e+06,0,0,0,0,2.16876e+07,643876,0,1.39074e+07
2.5752e+06,0,0,0,0,2.16926e+07,644026,0,1.39074e+07
3.28845e+06,0,0,0,0,2.4025e+07,713252,0,1.39074e+07
4.00187e+06,0,0,0,0,2.40306e+07,713418,0,1.39074e+07
4.71546e+06,0,0,0,0,2.40363e+07,713585,0,1.39074e+07
5.42921e+06,0,0,0,0,2.40419e+07,713751,0,1.39074e+07
6.0476e+06,0,0,0,0,2.08293e+07,618393,0,1.39074e+07
6.66614e+06,0,0,0,0,2.08342e+07,618538,0,1.39074e+07
7.28482e+06,0,0,0,0,2.0839e+07,618682,0,1.39074e+07
7.90365e+06,0,0,0,0,2.08439e+07,618827,0,1.39074e+07
8.52262e+06,0,0,0,0,2.08488e+07,618971,0,1.39074e+07
9.16546e+06,0,0,0,0,2.16528e+07,642840,0,1.39074e+07
9.80845e+06,0,0,0,0,2.16579e+07,642990,0,1.39074e+07
1.04516e+07,0,0,0,0,2.1663e+07,643140,0,1.39074e+07
1.10949e+07,0,0,0,0,2.1668e+07,643290,0,1.39074e+07
1.17291e+07,0,0,0,0,2.13613e+07,634187,0,1.39074e+07
1.23634e+07,0,0,0,0,2.13663e+07,634335,0,1.39074e+07
1.29979e+07,0,0,0,0,2.13713e+07,634483,0,1.39074e+07
1.36325e+07,0,0,0,0,2.13763e+07,634631,0,1.39074e+07
1.42994e+07,0,0,0,0,2.24645e+07,666930,0,1.39074e+07
1.49665e+07,0,0,0,0,2.24697e+07,667086,0,1.39074e+07
1.56338e+07,0,0,0,0,2.2475e+07,667242,0,1.39074e+07
1.63012e+07,0,0,0,0,2.24802e+07,667398,0,1.39074e+07
1.69687e+07,0,0,0,0,2.24855e+07,667553,0,1.39074e+07
1.76425e+07,0,0,0,0,2.26968e+07,673788,0,1.39074e+07
1.83165e+07,0,0,0,0,2.27021e+07,673946,0,1.39074e+07
1.89906e+07,0,0,0,0,2.27074e+07,674103,0,1.39074e+07
1.96648e+07,0,0,0,0,2.27127e+07,674260,0,1.39074e+07
2.03553e+07,0,0,0,0,2.32606e+07,690524,0,1.39074e+07
2.1046e+07,0,0,0,0,2.3266e+07,690685,0,1.39074e+07
2.17369e+07,0,0,0,0,2.32714e+07,690847,0,1.39074e+07
2.24279e+07,0,0,0,0,2.32769e+07,691008,0,1.39074e+07
2.31718e+07,0,0,0,0,2.50608e+07,743945,0,1.39074e+07
2.39159e+07,0,0,0,0,2.50666e+07,744118,0,1.39074e+07
2.46602e+07,0,0,0,0,2.50725e+07,744292,0,1.39074e+07
2.54047e+07,0,0,0,0,2.50783e+07,744466,0,1.39074e+07
2.61493e+07,0,0,0,0,2.50842e+07,744640,0,1.39074e+07
2.68649e+07,0,0,0,0,2.41029e+07,715531,0,1.39074e+07
2.75806e+07,0,0,0,0,2.41086e+07,715698,0,1.39074e+07
2.82964e+07,0,0,0,0,2.41142e+07,715866,0,1.39074e+07
2.90125e+07,0,0,0,0,2.41198e+07,716033,0,1.39074e+07
2.9703e+07,0,0,0,0,2.32602e+07,690538,0,1.39074e+07
3.03937e+07,0,0,0,0,2.32657e+07,690699,0,1.39074e+07
3.10846e+07,0,0,0,0,2.32711e+07,690860,0,1.39074e+07
3.17756e+07,0,0,0,0,2.32766e+07,691022,0,1.39074e+07
3.24062e+07,0,0,0,0,2.12407e+07,630611,0,1.39074e+07
3.3037e+07,0,0,0,0,2.12457e+07,630758,0,1.39074e+07
3.36679e+07,0,0,0,0,2.12507e+07,630905,0,1.39074e+07
3.42989e+07,0,0,0,0,2.12556e+07,631053,0,1.39074e+07
3.49301e+07,0,0,0,0,2.12606e+07,631200,0,1.39074e+07
3.55816e+07,0,0,0,1.25761e-71,2.19421e+07,651431,0,1.39074e+07
3.62331e+07,0,0,0,0,2.1947e+07,651579,0,1.39074e+07
3.68849e+07,0,0,0,0,2.1952e+07,651726,0,1.39074e+07
3.75367e+07,0,0,0,0,2.1957e+07,651874,0,1.39074e+07
3.82587e+07,0,0,0,0,2.43176e+07,721938,0,1.39074e+07
3.89808e+07,0,0,0,0,2.43231e+07,722102,0,1.39074e+07
3.9703e+07,0,0,0,0,2.43286e+07,722265,0,1.39074e+07
4.04255e+07,0,0,0,0,2.43342e+07,722429,0,1.39074e+07
4.10514e+07,0,0,0,0,2.10824e+07,625907,0,1.39074e+07
4.16774e+07,0,0,0,0,2.10872e+07,626049,0,1.39074e+07
4.23036e+07,0,0,0,0,2.10919e+07,626191,0,1.39074e+07
4.29299e+07,0,0,0,0,2.10967e+07,626332,0,1.39074e+07
4.35564e+07,0,0,0,0,2.11015e+07,626474,0,1.39074e+07
4.4207e+07,0,0,0,0,2.19152e+07,650628,0,1.39074e+07
4.48578e+07,0,0,0,0,2.19201e+07,650775,0,1.39074e+07
4.55087e+07,0,0,0,0,2.19251e+07,650923,0,1.39074e+07
4.61598e+07,0,0,0,0,2.19301e+07,651070,0,1.39074e+07
4.68017e+07,0,0,0,0,2.16195e+07,641852,0,1.39074e+07
4.74437e+07,0,0,0,0,2.16244e+07,641998,0,1.39074e+07
4.80858e+07,0,0,0,0,2.16293e+07,642143,0,1.39074e+07
4.87281e+07,0,0,0,0,2.16342e+07,642289,0,1.39074e+07
4.94031e+07,0,0,0,0,2.27354e+07,674973,0,1.39074e+07
5.00782e+07,0,0,0,0,2.27405e+07,675126,0,1.39074e+07
5.07535e+07,0,0,0,0,2.27457e+07,675279,0,1.39074e+07
5.14289e+07,0,0,0,0,2.27508e+07,675432,0,1.39074e+07
5.21045e+07,0,0,0,0,2.2756e+07,675585,0,1.39074e+07
5.27864e+07,0,0,0,0,2.29697e+07,681890,0,1.39074e+07
5.34684e+07,0,0,0,0,2.29749e+07,682044,0,1.39074e+07
5.41506e+07,0,0,0,0,2.29801e+07,682199,0,1.39074e+07
5.4833e+07,0,0,0,0,2.29853e+07,682353,0,1.39074e+07
5.55318e+07,0,0,0,0,2.35396e+07,698807,0,1.39074e+07
5.62307e+07,0,0,0,0,2.35449e+07,698965,0,1.39074e+07
5.69299e+07,0,0,0,0,2.35503e+07,699124,0,1.39074e+07
5.76292e+07,0,0,0,0,2.35556e+07,699282,0,1.39074e+07
5.8382e+07,0,0,0,0,2.53607e+07,752848,0,1.39074e+07
5.9135e+07,0,0,0,0,2.53664e+07,753018,0,1.39074e+07
5.98882e+07,0,0,0,0,2.53722e+07,753189,0,1.39074e+07
6.06416e+07,0,0,0,0,2.53779e+07,753359,0,1.39074e+07
6.13951e+07,0,0,0,0,2.53837e+07,753530,0,1.39074e+07
6.21192e+07,0,0,0,0,2.43905e+07,724069,0,1.39074e+07
6.28434e+07,0,0,0,0,2.4396e+07,724233,0,1.39074e+07
6.35678e+07,0,0,0,0,2.44016e+07,724397,0,1.39074e+07
6.42924e+07,0,0,0,0,2.44071e+07,724561,0,1.39074e+07
6.49911e+07,0,0,0,0,2.35371e+07,698757,0,1.39074e+07
6.569e+07,0,0,0,0,2.35425e+07,698916,0,1.39074e+07
6.63891e+07,0,0,0,0,2.35478e+07,699074,0,1.39074e+07
6.70883e+07,0,0,0,0,2.35531e+07,699233,0,1.39074e+07
6.77264e+07,0,0,0,0,2.1493e+07,638099,0,1.39074e+07
6.83647e+07,0,0,0,0,2.14978e+07,638244,0,1.39074e+07
6.90031e+07,0,0,0,0,2.15027e+07,638389,0,1.39074e+07
6.96416e+07,0,0,0,0,2.15076e+07,638533,0,1.39074e+07
7.02803e+07,0,0,0,0,2.15125e+07,638678,0,1.39074e+07
7.09394e+07,0,0,0,1.25761e-71,2.22018e+07,659144,0,1.39074e+07
7.15987e+07,0,0,0,0,2.22067e+07,659288,0,1.39074e+07
7.22581e+07,0,0,0,0,2.22116e+07,659433,0,1.39074e+07
7.29177e+07,0,0,0,0,2.22164e+07,659577,0,1.39074e+07
7.36482e+07,0,0,0,0,2.46048e+07,730465,0,1.39074e+07
7.43788e+07,0,0,0,0,2.46102e+07,730625,0,1.39074e+07
7.51096e+07,0,0,0,0,2.46156e+07,730785,0,1.39074e+07
7.58405e+07,0,0,0,0,2.4621e+07,730945,0,1.39074e+07
7.64738e+07,0,0,0,0,2.13308e+07,633281,0,1.39074e+07
7.71072e+07,0,0,0,0,2.13354e+07,633420,0,1.39074e+07
7.77408e+07,0,0,0,0,2.13401e+07,633559,0,1.39074e+07
7.83745e+07,0,0,0,0,2.13448e+07,633698,0,1.39074e+07
7.90083e+07,0,0,0,0,2.13495e+07,633836,0,1.39074e+07
7.96666e+07,0,0,0,0,2.21726e+07,658269,0,1.39074e+07
8.0325e+07,0,0,0,0,2.21774e+07,658413,0,1.39074e+07
8.09836e+07,0,0,0,0,2.21823e+07,658558,0,1.39074e+07
8.16423e+07,0,0,0,0,2.21871e+07,658702,0,1.39074e+07
8.22916e+07,0,0,0,0,2.18728e+07,649372,0,1.39074e+07
8.29412e+07,0,0,0,0,2.18776e+07,649514,0,1.39074e+07
8.35908e+07,0,0,0,0,2.18824e+07,649656,0,1.39074e+07
8.42406e+07,0,0,0,0,2.18872e+07,649799,0,1.39074e+07
8.49235e+07,0,0,0,0,2.3001e+07,682860,0,1.39074e+07
8.56065e+07,0,0,0,0,2.30061e+07,683010,0,1.39074e+07
8.62896e+07,0,0,0,0,2.30111e+07,683160,0,1.39074e+07
