0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
596442,0,0,0,1.25761e-71,2.00899e+07,596442,0,1.28889e+07
1.19304e+06,0,0,0,0,2.00952e+07,596601,0,1.28889e+07
1.7898e+06,0,0,0,0,2.01006e+07,596759,0,1.28889e+07
2.38672e+06,0,0,0,0,2.01059e+07,596918,0,1.28889e+07
3.04782e+06,0,0,0,0,2.22684e+07,661102,0,1.28889e+07
3.7091e+06,0,0,0,0,2.22744e+07,661278,0,1.28889e+07
4.37055e+06,0,0,0,0,2.22803e+07,661454,0,1.28889e+07
5.03218e+06,0,0,0,0,2.22862e+07,661630,0,1.28889e+07
5.60544e+06,0,0,0,0,1.93089e+07,573254,0,1.28889e+07
6.17884e+06,0,0,0,0,1.9314e+07,573406,0,1.28889e+07
6.7524e+06,0,0,0,0,1.93191e+07,573558,0,1.28889e+07
7.32611e+06,0,0,0,0,1.93243e+07,573711,0,1.28889e+07
7.89998e+06,0,0,0,0,1.93294e+07,573863,0,1.28889e+07
8.49599e+06,0,0,0,0,2.00755e+07,596012,0,1.28889e+07
9.09216e+06,0,0,0,0,2.00809e+07,596171,0,1.28889e+07
9.68849e+06,0,0,0,0,2.00862e+07,596329,0,1.28889e+07
1.0285e+07,0,0,0,0,2.00916e+07,596488,0,1.28889e+07
1.0873e+07,0,0,0,0,1.98079e+07,588066,0,1.28889e+07
1.14613e+07,0,0,0,0,1.98131e+07,588222,0,1.28889e+07
1.20496e+07,0,0,0,0,1.98184e+07,588379,0,1.28889e+07
1.26382e+07,0,0,0,0,1.98237e+07,588535,0,1.28889e+07
1.32567e+07,0,0,0,0,2.08334e+07,618508,0,1.28889e+07
1.38754e+07,0,0,0,0,2.0839e+07,618673,0,1.28889e+07
1.44942e+07,0,0,0,0,2.08445e+07,618837,0,1.28889e+07
1.51132e+07,0,0,0,0,2.08501e+07,619002,0,1.28889e+07
1.57324e+07,0,0,0,0,2.08556e+07,619166,0,1.28889e+07
1.63573e+07,0,0,0,0,2.10523e+07,624969,0,1.28889e+07
1.69825e+07,0,0,0,0,2.10579e+07,625135,0,1.28889e+07
1.76078e+07,0,0,0,0,2.10635e+07,625301,0,1.28889e+07
1.82332e+07,0,0,0,0,2.10691e+07,625468,0,1.28889e+07
1.88738e+07,0,0,0,0,2.1578e+07,640575,0,1.28889e+07
1.95146e+07,0,0,0,0,2.15838e+07,640745,0,1.28889e+07
2.01555e+07,0,0,0,0,2.15895e+07,640916,0,1.28889e+07
2.07966e+07,0,0,0,0,2.15952e+07,641086,0,1.28889e+07
2.14868e+07,0,0,0,0,2.3251e+07,690221,0,1.28889e+07
2.21772e+07,0,0,0,0,2.32572e+07,690404,0,1.28889e+07
2.28678e+07,0,0,0,0,2.32634e+07,690588,0,1.28889e+07
2.35585e+07,0,0,0,0,2.32695e+07,690771,0,1.28889e+07
2.42495e+07,0,0,0,0,2.32757e+07,690955,0,1.28889e+07
2.49135e+07,0,0,0,0,2.23659e+07,663966,0,1.28889e+07
2.55776e+07,0,0,0,0,2.23719e+07,664143,0,1.28889e+07
2.62419e+07,0,0,0,0,2.23778e+07,664319,0,1.28889e+07
2.69064e+07,0,0,0,0,2.23838e+07,664496,0,1.28889e+07
2.75473e+07,0,0,0,0,2.15868e+07,640856,0,1.28889e+07
2.81883e+07,0,0,0,0,2.15925e+07,641027,0,1.28889e+07
2.88295e+07,0,0,0,0,2.15982e+07,641197,0,1.28889e+07
2.94709e+07,0,0,0,0,2.1604e+07,641367,0,1.28889e+07
3.00562e+07,0,0,0,0,1.97151e+07,585316,0,1.28889e+07
3.06417e+07,0,0,0,0,1.97203e+07,585472,0,1.28889e+07
3.12273e+07,0,0,0,0,1.97256e+07,585627,0,1.28889e+07
3.18131e+07,0,0,0,0,1.97308e+07,585783,0,1.28889e+07
3.2399e+07,0,0,0,0,1.9736e+07,585938,0,1.28889e+07
3.30037e+07,0,0,0,1.25761e-71,2.03693e+07,604738,0,1.28889e+07
3.36086e+07,0,0,0,0,2.03745e+07,604893,0,1.28889e+07
3.42137e+07,0,0,0,0,2.03798e+07,605049,0,1.28889e+07
3.48189e+07,0,0,0,0,2.0385e+07,605205,0,1.28889e+07
3.54892e+07,0,0,0,0,2.25774e+07,670274,0,1.28889e+07
3.61596e+07,0,0,0,0,2.25832e+07,670447,0,1.28889e+07
3.68302e+07,0,0,0,0,2.2589e+07,670620,0,1.28889e+07
3.7501e+07,0,0,0,0,2.25948e+07,670792,0,1.28889e+07
3.80822e+07,0,0,0,0,1.95761e+07,581188,0,1.28889e+07
3.86635e+07,0,0,0,0,1.95811e+07,581337,0,1.28889e+07
