0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
599837,0,0,0,1.25761e-71,2.02042e+07,599837,0,1.29622e+07
1.19982e+06,0,0,0,0,2.02092e+07,599984,0,1.29622e+07
1.79995e+06,0,0,0,0,2.02141e+07,600131,0,1.29622e+07
2.40023e+06,0,0,0,0,2.02191e+07,600278,0,1.29622e+07
3.06504e+06,0,0,0,0,2.23933e+07,664810,0,1.29622e+07
3.73001e+06,0,0,0,0,2.23988e+07,664973,0,1.29622e+07
4.39515e+06,0,0,0,0,2.24043e+07,665136,0,1.29622e+07
5.06045e+06,0,0,0,0,2.24098e+07,665299,0,1.29622e+07
5.63687e+06,0,0,0,0,1.94156e+07,576421,0,1.29622e+07
6.21343e+06,0,0,0,0,1.94203e+07,576563,0,1.29622e+07
6.79014e+06,0,0,0,0,1.94251e+07,576704,0,1.29622e+07
7.36698e+06,0,0,0,0,1.94298e+07,576846,0,1.29622e+07
7.94397e+06,0,0,0,0,1.94346e+07,576987,0,1.29622e+07
8.54321e+06,0,0,0,0,2.01844e+07,599244,0,1.29622e+07
9.1426e+06,0,0,0,0,2.01894e+07,599391,0,1.29622e+07
9.74214e+06,0,0,0,0,2.01943e+07,599538,0,1.29622e+07
1.03418e+07,0,0,0,0,2.01993e+07,599685,0,1.29622e+07
1.0933e+07,0,0,0,0,1.99136e+07,591206,0,1.29622e+07
1.15244e+07,0,0,0,0,1.99185e+07,591351,0,1.29622e+07
1.21159e+07,0,0,0,0,1.99234e+07,591496,0,1.29622e+07
1.27075e+07,0,0,0,0,1.99283e+07,591641,0,1.29622e+07
1.33293e+07,0,0,0,0,2.0943e+07,621760,0,1.29622e+07
1.39512e+07,0,0,0,0,2.09481e+07,621913,0,1.29622e+07
1.45733e+07,0,0,0,0,2.09533e+07,622065,0,1.29622e+07
1.51955e+07,0,0,0,0,2.09584e+07,622218,0,1.29622e+07
1.58178e+07,0,0,0,0,2.09635e+07,622370,0,1.29622e+07
1.6446e+07,0,0,0,0,2.11608e+07,628191,0,1.29622e+07
1.70744e+07,0,0,0,0,2.1166e+07,628345,0,1.29622e+07
1.77029e+07,0,0,0,0,2.11712e+07,628499,0,1.29622e+07
1.83315e+07,0,0,0,0,2.11764e+07,628653,0,1.29622e+07
1.89754e+07,0,0,0,0,2.16875e+07,643824,0,1.29622e+07
1.96193e+07,0,0,0,0,2.16928e+07,643982,0,1.29622e+07
2.02635e+07,0,0,0,0,2.16981e+07,644140,0,1.29622e+07
2.09078e+07,0,0,0,0,2.17034e+07,644298,0,1.29622e+07
2.16014e+07,0,0,0,0,2.3367e+07,693665,0,1.29622e+07
2.22953e+07,0,0,0,0,2.33728e+07,693835,0,1.29622e+07
2.29893e+07,0,0,0,0,2.33785e+07,694006,0,1.29622e+07
2.36835e+07,0,0,0,0,2.33842e+07,694176,0,1.29622e+07
2.43778e+07,0,0,0,0,2.339e+07,694346,0,1.29622e+07
2.5045e+07,0,0,0,0,2.24753e+07,667212,0,1.29622e+07
2.57124e+07,0,0,0,0,2.24808e+07,667375,0,1.29622e+07
2.63799e+07,0,0,0,0,2.24863e+07,667539,0,1.29622e+07
2.70476e+07,0,0,0,0,2.24918e+07,667703,0,1.29622e+07
2.76916e+07,0,0,0,0,2.16905e+07,643936,0,1.29622e+07
2.83357e+07,0,0,0,0,2.16958e+07,644094,0,1.29622e+07
2.89799e+07,0,0,0,0,2.17012e+07,644252,0,1.29622e+07
2.96243e+07,0,0,0,0,2.17065e+07,644410,0,1.29622e+07
3.02124e+07,0,0,0,0,1.98082e+07,588081,0,1.29622e+07
3.08006e+07,0,0,0,0,1.98131e+07,588225,0,1.29622e+07
3.1389e+07,0,0,0,0,1.98179e+07,588370,0,1.29622e+07
3.19775e+07,0,0,0,0,1.98228e+07,588514,0,1.29622e+07
3.25662e+07,0,0,0,0,1.98277e+07,588659,0,1.29622e+07
3.31737e+07,0,0,0,1.25761e-71,2.04634e+07,607533,0,1.29622e+07
3.37814e+07,0,0,0,0,2.04683e+07,607678,0,1.29622e+07
3.43892e+07,0,0,0,0,2.04732e+07,607822,0,1.29622e+07
3.49972e+07,0,0,0,0,2.04781e+07,607967,0,1.29622e+07
3.56705e+07,0,0,0,0,2.268e+07,673320,0,1.29622e+07
3.6344e+07,0,0,0,0,2.26854e+07,673480,0,1.29622e+07
3.70176e+07,0,0,0,0,2.26908e+07,673640,0,1.29622e+07
3.76914e+07,0,0,0,0,2.26962e+07,673800,0,1.29622e+07
3.82752e+07,0,0,0,0,1.96635e+07,583782,0,1.29622e+07
3.88591e+07,0,0,0,0,1.96682e+07,583921,0,1.29622e+07
3.94432e+07,0,0,0,0,1.96729e+07,584060,0,1.29622e+07
4.00274e+07,0,0,0,0,1.96775e+07,584199,0,1.29622e+07
4.06117e+07,0,0,0,0,1.96822e+07,584338,0,1.29622e+07
4.12186e+07,0,0,0,0,2.04414e+07,606874,0,1.29622e+07
4.18256e+07,0,0,0,0,2.04463e+07,607018,0,1.29622e+07
4.24328e+07,0,0,0,0,2.04511e+07,607163,0,1.29622e+07
4.30401e+07,0,0,0,0,2.0456e+07,607307,0,1.29622e+07
4.36388e+07,0,0,0,0,2.01666e+07,598716,0,1.29622e+07
4.42377e+07,0,0,0,0,2.01714e+07,598858,0,1.29622e+07
4.48367e+07,0,0,0,0,2.01762e+07,599001,0,1.29622e+07
4.54358e+07,0,0,0,0,2.0181e+07,599143,0,1.29622e+07
4.60654e+07,0,0,0,0,2.12084e+07,629639,0,1.29622e+07
4.66952e+07,0,0,0,0,2.12134e+07,629789,0,1.29622e+07
4.73252e+07,0,0,0,0,2.12185e+07,629939,0,1.29622e+07
4.79553e+07,0,0,0,0,2.12235e+07,630088,0,1.29622e+07
4.85855e+07,0,0,0,0,2.12286e+07,630238,0,1.29622e+07
4.92216e+07,0,0,0,0,2.14282e+07,636127,0,1.29622e+07
4.98579e+07,0,0,0,0,2.14333e+07,636279,0,1.29622e+07
5.04943e+07,0,0,0,0,2.14384e+07,636430,0,1.29622e+07
5.11309e+07,0,0,0,0,2.14435e+07,636581,0,1.29622e+07
5.17828e+07,0,0,0,0,2.19608e+07,651939,0,1.29622e+07
5.24349e+07,0,0,0,0,2.1966e+07,652094,0,1.29622e+07
5.30872e+07,0,0,0,0,2.19713e+07,652249,0,1.29622e+07
5.37396e+07,0,0,0,0,2.19765e+07,652404,0,1.29622e+07
5.4442e+07,0,0,0,0,2.36608e+07,702387,0,1.29622e+07
5.51445e+07,0,0,0,0,2.36665e+07,702554,0,1.29622e+07
5.58473e+07,0,0,0,0,2.36721e+07,702721,0,1.29622e+07
5.65501e+07,0,0,0,0,2.36777e+07,702888,0,1.29622e+07
5.72532e+07,0,0,0,0,2.36834e+07,703056,0,1.29622e+07
5.79288e+07,0,0,0,0,2.2757e+07,675576,0,1.29622e+07
5.86045e+07,0,0,0,0,2.27624e+07,675736,0,1.29622e+07
5.92804e+07,0,0,0,0,2.27678e+07,675897,0,1.29622e+07
5.99565e+07,0,0,0,0,2.27733e+07,676058,0,1.29622e+07
6.06085e+07,0,0,0,0,2.19618e+07,651989,0,1.29622e+07
6.12606e+07,0,0,0,0,2.1967e+07,652144,0,1.29622e+07
6.19129e+07,0,0,0,0,2.19722e+07,652299,0,1.29622e+07
6.25654e+07,0,0,0,0,2.19774e+07,652454,0,1.29622e+07
6.31608e+07,0,0,0,0,2.00553e+07,595418,0,1.29622e+07
6.37563e+07,0,0,0,0,2.00601e+07,595559,0,1.29622e+07
6.4352e+07,0,0,0,0,2.00649e+07,595701,0,1.29622e+07
6.49479e+07,0,0,0,0,2.00696e+07,595843,0,1.29622e+07
6.55439e+07,0,0,0,0,2.00744e+07,595984,0,1.29622e+07
6.61589e+07,0,0,0,1.25761e-71,2.0718e+07,615089,0,1.29622e+07
6.67742e+07,0,0,0,0,2.07227e+07,615231,0,1.29622e+07
6.73896e+07,0,0,0,0,2.07275e+07,615372,0,1.29622e+07
6.80051e+07,0,0,0,0,2.07323e+07,615514,0,1.29622e+07
6.86867e+07,0,0,0,0,2.29613e+07,681673,0,1.29622e+07
6.93686e+07,0,0,0,0,2.29666e+07,681830,0,1.29622e+07
7.00506e+07,0,0,0,0,2.29719e+07,681986,0,1.29622e+07
7.07327e+07,0,0,0,0,2.29772e+07,682143,0,1.29622e+07
7.13237e+07,0,0,0,0,1.99068e+07,591006,0,1.29622e+07
7.19148e+07,0,0,0,0,1.99114e+07,591142,0,1.29622e+07
7.25061e+07,0,0,0,0,1.9916e+07,591278,0,1.29622e+07
7.30975e+07,0,0,0,0,1.99206e+07,591414,0,1.29622e+07
7.36891e+07,0,0,0,0,1.99252e+07,591550,0,1.29622e+07
7.43034e+07,0,0,0,0,2.06936e+07,614360,0,1.29622e+07
7.49179e+07,0,0,0,0,2.06983e+07,614501,0,1.29622e+07
7.55326e+07,0,0,0,0,2.07031e+07,614643,0,1.29622e+07
7.61474e+07,0,0,0,0,2.07078e+07,614784,0,1.29622e+07
7.67535e+07,0,0,0,0,2.04147e+07,606082,0,1.29622e+07
7.73597e+07,0,0,0,0,2.04194e+07,606222,0,1.29622e+07
7.7966e+07,0,0,0,0,2.04241e+07,606361,0,1.29622e+07
7.85725e+07,0,0,0,0,2.04288e+07,606501,0,1.29622e+07
7.92099e+07,0,0,0,0,2.14686e+07,637366,0,1.29622e+07
7.98474e+07,0,0,0,0,2.14736e+07,637513,0,1.29622e+07
8.04851e+07,0,0,0,0,2.14785e+07,637660,0,1.29622e+07
8.11229e+07,0,0,0,0,2.14835e+07,637806,0,1.29622e+07
8.17608e+07,0,0,0,0,2.14884e+07,637953,0,1.29622e+07
8.24047e+07,0,0,0,0,2.16903e+07,643909,0,1.29622e+07
8.30488e+07,0,0,0,0,2.16953e+07,644057,0,1.29622e+07
8.3693e+07,0,0,0,0,2.17003e+07,644206,0,1.29622e+07
8.43374e+07,0,0,0,0,2.17053e+07,644354,0,1.29622e+07
8.49973e+07,0,0,0,0,2.22288e+07,659894,0,1.29622e+07
8.56573e+07,0,0,0,0,2.22339e+07,660046,0,1.29622e+07
8.63175e+07,0,0,0,0,2.2239e+07,660198,0,1.29622e+07
8.69779e+07,0,0,0,0,2.22441e+07,660350,0,1.29622e+07
8.76888e+07,0,0,0,0,2.39488e+07,710935,0,1.29622e+07
8.83999e+07,0,0,0,0,2.39543e+07,711099,0,1.29622e+07
8.91112e+07,0,0,0,0,2.39598e+07,711263,0,1.29622e+07
8.98226e+07,0,0,0,0,2.39653e+07,711426,0,1.29622e+07
9.05342e+07,0,0,0,0,2.39709e+07,711590,0,1.29622e+07
9.12179e+07,0,0,0,0,2.30331e+07,683771,0,1.29622e+07
9.19019e+07,0,0,0,0,2.30384e+07,683929,0,1.29622e+07
9.2586e+07,0,0,0,0,2.30437e+07,684086,0,1.29622e+07
9.32702e+07,0,0,0,0,2.3049e+07,684243,0,1.29622e+07
9.39301e+07,0,0,0,0,2.22275e+07,659878,0,1.29622e+07
9.45901e+07,0,0,0,0,2.22326e+07,660030,0,1.29622e+07
9.52503e+07,0,0,0,0,2.22377e+07,660182,0,1.29622e+07
9.59106e+07,0,0,0,0,2.22428e+07,660334,0,1.29622e+07
9.65132e+07,0,0,0,0,2.02974e+07,602603,0,1.29622e+07
9.7116e+07,0,0,0,0,2.0302e+07,602742,0,1.29622e+07
9.77188e+07,0,0,0,0,2.03067e+07,602881,0,1.29622e+07
