0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
629006,0,0,0,1.25761e-71,2.11867e+07,629006,0,1.35926e+07
1.25825e+06,0,0,0,0,2.11946e+07,629239,0,1.35926e+07
1.88772e+06,0,0,0,0,2.12024e+07,629471,0,1.35926e+07
2.51742e+06,0,0,0,0,2.12102e+07,629704,0,1.35926e+07
3.21491e+06,0,0,0,0,2.3494e+07,697485,0,1.35926e+07
3.91265e+06,0,0,0,0,2.35026e+07,697743,0,1.35926e+07
4.61065e+06,0,0,0,0,2.35113e+07,698000,0,1.35926e+07
5.30891e+06,0,0,0,0,2.352e+07,698258,0,1.35926e+07
5.91396e+06,0,0,0,0,2.03799e+07,605052,0,1.35926e+07
6.51923e+06,0,0,0,0,2.03874e+07,605275,0,1.35926e+07
7.12473e+06,0,0,0,0,2.0395e+07,605499,0,1.35926e+07
7.73045e+06,0,0,0,0,2.04025e+07,605722,0,1.35926e+07
8.3364e+06,0,0,0,0,2.041e+07,605946,0,1.35926e+07
8.9658e+06,0,0,0,0,2.12001e+07,629397,0,1.35926e+07
9.59543e+06,0,0,0,0,2.12079e+07,629630,0,1.35926e+07
1.02253e+07,0,0,0,0,2.12157e+07,629862,0,1.35926e+07
1.08554e+07,0,0,0,0,2.12235e+07,630094,0,1.35926e+07
1.14766e+07,0,0,0,0,2.0926e+07,621262,0,1.35926e+07
1.20981e+07,0,0,0,0,2.09337e+07,621491,0,1.35926e+07
1.27199e+07,0,0,0,0,2.09414e+07,621720,0,1.35926e+07
1.33418e+07,0,0,0,0,2.09491e+07,621949,0,1.35926e+07
1.39955e+07,0,0,0,0,2.20185e+07,653691,0,1.35926e+07
1.46494e+07,0,0,0,0,2.20266e+07,653932,0,1.35926e+07
1.53036e+07,0,0,0,0,2.20348e+07,654173,0,1.35926e+07
1.5958e+07,0,0,0,0,2.20429e+07,654414,0,1.35926e+07
1.66127e+07,0,0,0,0,2.2051e+07,654655,0,1.35926e+07
1.72735e+07,0,0,0,0,2.22612e+07,660858,0,1.35926e+07
1.79346e+07,0,0,0,0,2.22694e+07,661102,0,1.35926e+07
1.8596e+07,0,0,0,0,2.22776e+07,661345,0,1.35926e+07
