0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
624610,0,0,0,1.25761e-71,2.10386e+07,624610,0,1.34976e+07
1.24944e+06,0,0,0,0,2.10461e+07,624831,0,1.34976e+07
1.87449e+06,0,0,0,0,2.10535e+07,625052,0,1.34976e+07
2.49977e+06,0,0,0,0,2.1061e+07,625274,0,1.34976e+07
3.19233e+06,0,0,0,0,2.33283e+07,692567,0,1.34976e+07
3.88515e+06,0,0,0,0,2.33366e+07,692813,0,1.34976e+07
4.5782e+06,0,0,0,0,2.33448e+07,693058,0,1.34976e+07
5.27151e+06,0,0,0,0,2.33531e+07,693303,0,1.34976e+07
5.87226e+06,0,0,0,0,2.0235e+07,600749,0,1.34976e+07
6.47322e+06,0,0,0,0,2.02422e+07,600962,0,1.34976e+07
7.07439e+06,0,0,0,0,2.02493e+07,601175,0,1.34976e+07
7.67578e+06,0,0,0,0,2.02565e+07,601387,0,1.34976e+07
8.27738e+06,0,0,0,0,2.02637e+07,601600,0,1.34976e+07
8.90226e+06,0,0,0,0,2.10477e+07,624874,0,1.34976e+07
9.52735e+06,0,0,0,0,2.10552e+07,625095,0,1.34976e+07
1.01527e+07,0,0,0,0,2.10626e+07,625316,0,1.34976e+07
1.07782e+07,0,0,0,0,2.10701e+07,625537,0,1.34976e+07
1.1395e+07,0,0,0,0,2.07743e+07,616760,0,1.34976e+07
1.20119e+07,0,0,0,0,2.07817e+07,616978,0,1.34976e+07
1.26291e+07,0,0,0,0,2.0789e+07,617196,0,1.34976e+07
1.32466e+07,0,0,0,0,2.07964e+07,617414,0,1.34976e+07
1.38955e+07,0,0,0,0,2.18576e+07,648915,0,1.34976e+07
1.45446e+07,0,0,0,0,2.18654e+07,649144,0,1.34976e+07
1.5194e+07,0,0,0,0,2.18731e+07,649373,0,1.34976e+07
1.58436e+07,0,0,0,0,2.18808e+07,649603,0,1.34976e+07
1.64934e+07,0,0,0,0,2.18886e+07,649832,0,1.34976e+07
1.71494e+07,0,0,0,0,2.20969e+07,655980,0,1.34976e+07
1.78056e+07,0,0,0,0,2.21047e+07,656212,0,1.34976e+07
1.84621e+07,0,0,0,0,2.21125e+07,656444,0,1.34976e+07
1.91187e+07,0,0,0,0,2.21203e+07,656676,0,1.34976e+07
1.97913e+07,0,0,0,0,2.26566e+07,672595,0,1.34976e+07
2.04642e+07,0,0,0,0,2.26646e+07,672833,0,1.34976e+07
2.11372e+07,0,0,0,0,2.26726e+07,673071,0,1.34976e+07
2.18105e+07,0,0,0,0,2.26806e+07,673308,0,1.34976e+07
2.25355e+07,0,0,0,0,2.44218e+07,724976,0,1.34976e+07
2.32607e+07,0,0,0,0,2.44304e+07,725231,0,1.34976e+07
2.39862e+07,0,0,0,0,2.4439e+07,725487,0,1.34976e+07
2.4712e+07,0,0,0,0,2.44476e+07,725743,0,1.34976e+07
