0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.64514,0,0,2.46977,2.46977,0,0,4.6872,4.57483e+06,3.1307e+06,1.12988e+07,0,336469,0,0,62.338,61.3098,4.90787,0,0,1.12031,1.12031,0,0,1.90512,9.50742e+06,4.18461e+06,1.06512e+07,0,315199,0,0
85.1408,85.1408,7.08401,0,0,2.47096,2.47096,0,0.462835,4.6872,4.57483e+06,3.1307e+06,1.13042e+07,0,336630,0,0,62.338,61.3098,4.22607,0,0,1.12085,1.12085,0,0.865549,1.90512,9.50742e+06,4.18461e+06,1.06564e+07,0,315350,0,0
85.1408,85.1408,5.17425,0,0,2.47215,2.47215,0,0.463058,4.6872,4.57483e+06,3.1307e+06,1.13097e+07,0,336792,0,0,62.338,61.3098,4.4127,0,0,1.12138,1.12138,0,0.865965,1.90512,9.50742e+06,4.18461e+06,1.06615e+07,0,315502,0,0
85.1408,85.1408,7.13761,0,0,2.47334,2.47334,0,0.463281,4.6872,4.57483e+06,3.1307e+06,1.13151e+07,0,336954,0,0,62.338,61.3098,4.60339,0,0,1.12192,1.12192,0,0.866382,1.90512,9.50742e+06,4.18461e+06,1.06666e+07,0,315654,0,0
85.1408,85.1408,12.868,0,0,2.71589,2.71589,0,0.463504,4.6872,4.57483e+06,3.1307e+06,1.24247e+07,0,369998,0,0,62.338,61.3098,7.52707,0,0,1.25444,1.25444,0,0.866798,1.90512,9.50742e+06,4.18461e+06,1.19265e+07,0,352938,0,0
85.1408,85.1408,8.21323,0,0,2.71719,2.71719,0,0.508957,4.6872,4.57483e+06,3.1307e+06,1.24307e+07,0,370176,0,0,62.338,61.3098,4.77845,0,0,1.25504,1.25504,0,0.969181,1.90512,9.50742e+06,4.18461e+06,1.19322e+07,0,353107,0,0
85.1408,85.1408,6.21873,0,0,2.7185,2.7185,0,0.509202,4.6872,4.57483e+06,3.1307e+06,1.24367e+07,0,370354,0,0,62.338,61.3098,3.85457,0,0,1.25565,1.25565,0,0.969647,1.90512,9.50742e+06,4.18461e+06,1.1938e+07,0,353277,0,0
85.1408,85.1408,5.5855,0,0,2.71981,2.71981,0,0.509447,4.6872,4.57483e+06,3.1307e+06,1.24426e+07,0,370532,0,0,62.338,61.3098,4.27266,0,0,1.25625,1.25625,0,0.970113,1.90512,9.50742e+06,4.18461e+06,1.19437e+07,0,353447,0,0
85.1408,85.1408,4.0896,0,0,2.37619,2.37619,0,0.509691,4.6872,4.57483e+06,3.1307e+06,1.08707e+07,0,323720,0,0,62.338,61.3098,4.10201,0,0,1.0794,1.0794,0,0.970579,1.90512,9.50742e+06,4.18461e+06,1.02623e+07,0,303689,0,0
85.1408,85.1408,3.6024,0,0,2.37733,2.37733,0,0.445299,4.6872,4.57483e+06,3.1307e+06,1.08759e+07,0,323875,0,0,62.338,61.3098,3.94407,0,0,1.07992,1.07992,0,0.833942,1.90512,9.50742e+06,4.18461e+06,1.02672e+07,0,303835,0,0
85.1408,85.1408,3.44291,0,0,2.37848,2.37848,0,0.445512,4.6872,4.57483e+06,3.1307e+06,1.08811e+07,0,324031,0,0,62.338,61.3098,4.18276,0,0,1.08043,1.08043,0,0.834343,1.90512,9.50742e+06,4.18461e+06,1.02721e+07,0,303981,0,0
85.1408,85.1408,9.54542,0,0,2.37962,2.37962,0,0.445726,4.6872,4.57483e+06,3.1307e+06,1.08863e+07,0,324186,0,0,62.338,61.3098,9.13482,0,0,1.08095,1.08095,0,0.834744,1.90512,9.50742e+06,4.18461e+06,1.02771e+07,0,304127,0,0
85.1408,85.1408,10.0465,0,0,2.38076,2.38076,0,0.44594,4.6872,4.57483e+06,3.1307e+06,1.08916e+07,0,324342,0,0,62.338,61.3098,11.2445,0,0,1.08147,1.08147,0,0.835144,1.90512,9.50742e+06,4.18461e+06,1.0282e+07,0,304273,0,0
85.1408,85.1408,4.81069,0,0,2.46893,2.46893,0,0.446154,4.6872,4.57483e+06,3.1307e+06,1.12949e+07,0,336354,0,0,62.338,61.3098,5.83217,0,0,1.12551,1.12551,0,0.835545,1.90512,9.50742e+06,4.18461e+06,1.07007e+07,0,316662,0,0
