0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
649869,0,0,0,1.25761e-71,2.18895e+07,649869,0,1.40434e+07
1.30001e+06,0,0,0,0,2.18985e+07,650138,0,1.40434e+07
1.95041e+06,0,0,0,0,2.19076e+07,650407,0,1.40434e+07
2.60109e+06,0,0,0,0,2.19166e+07,650676,0,1.40434e+07
3.32184e+06,0,0,0,0,2.42775e+07,720747,0,1.40434e+07
4.04288e+06,0,0,0,0,2.42875e+07,721045,0,1.40434e+07
4.76422e+06,0,0,0,0,2.42976e+07,721343,0,1.40434e+07
5.48587e+06,0,0,0,0,2.43076e+07,721641,0,1.40434e+07
6.11121e+06,0,0,0,0,2.10633e+07,625341,0,1.40434e+07
6.73681e+06,0,0,0,0,2.1072e+07,625600,0,1.40434e+07
7.36266e+06,0,0,0,0,2.10807e+07,625858,0,1.40434e+07
7.98878e+06,0,0,0,0,2.10894e+07,626116,0,1.40434e+07
8.61516e+06,0,0,0,0,2.10981e+07,626375,0,1.40434e+07
9.2658e+06,0,0,0,0,2.19158e+07,650646,0,1.40434e+07
9.91672e+06,0,0,0,0,2.19248e+07,650915,0,1.40434e+07
1.05679e+07,0,0,0,0,2.19339e+07,651183,0,1.40434e+07
1.12194e+07,0,0,0,0,2.19429e+07,651452,0,1.40434e+07
1.18617e+07,0,0,0,0,2.16363e+07,642349,0,1.40434e+07
1.25043e+07,0,0,0,0,2.16452e+07,642614,0,1.40434e+07
1.31472e+07,0,0,0,0,2.16541e+07,642879,0,1.40434e+07
1.37903e+07,0,0,0,0,2.1663e+07,643144,0,1.40434e+07
1.44663e+07,0,0,0,0,2.27699e+07,675997,0,1.40434e+07
1.51426e+07,0,0,0,0,2.27793e+07,676276,0,1.40434e+07
1.58192e+07,0,0,0,0,2.27886e+07,676555,0,1.40434e+07
1.6496e+07,0,0,0,0,2.2798e+07,676833,0,1.40434e+07
1.71731e+07,0,0,0,0,2.28074e+07,677112,0,1.40434e+07
1.78567e+07,0,0,0,0,2.30259e+07,683558,0,1.40434e+07
1.85405e+07,0,0,0,0,2.30354e+07,683840,0,1.40434e+07
1.92246e+07,0,0,0,0,2.30449e+07,684122,0,1.40434e+07
1.9909e+07,0,0,0,0,2.30544e+07,684403,0,1.40434e+07
2.06101e+07,0,0,0,0,2.36147e+07,701037,0,1.40434e+07
2.13114e+07,0,0,0,0,2.36244e+07,701325,0,1.40434e+07
2.2013e+07,0,0,0,0,2.36341e+07,701614,0,1.40434e+07
2.27149e+07,0,0,0,0,2.36439e+07,701903,0,1.40434e+07
2.34707e+07,0,0,0,0,2.54604e+07,755809,0,1.40434e+07
2.42268e+07,0,0,0,0,2.54709e+07,756120,0,1.40434e+07
2.49833e+07,0,0,0,0,2.54814e+07,756431,0,1.40434e+07
2.574e+07,0,0,0,0,2.54919e+07,756742,0,1.40434e+07
2.64971e+07,0,0,0,0,2.55023e+07,757053,0,1.40434e+07
2.72247e+07,0,0,0,0,2.45091e+07,727589,0,1.40434e+07
2.79525e+07,0,0,0,0,2.45192e+07,727888,0,1.40434e+07
2.86807e+07,0,0,0,0,2.45292e+07,728187,0,1.40434e+07
2.94092e+07,0,0,0,0,2.45393e+07,728486,0,1.40434e+07
3.01119e+07,0,0,0,0,2.3669e+07,702672,0,1.40434e+07
3.08148e+07,0,0,0,0,2.36787e+07,702961,0,1.40434e+07
3.15181e+07,0,0,0,0,2.36884e+07,703250,0,1.40434e+07
3.22216e+07,0,0,0,0,2.36982e+07,703539,0,1.40434e+07
3.28638e+07,0,0,0,0,2.16293e+07,642147,0,1.40434e+07
3.35062e+07,0,0,0,0,2.16382e+07,642411,0,1.40434e+07
3.41489e+07,0,0,0,0,2.16471e+07,642674,0,1.40434e+07
3.47918e+07,0,0,0,0,2.1656e+07,642938,0,1.40434e+07
3.5435e+07,0,0,0,0,2.16649e+07,643202,0,1.40434e+07
3.60989e+07,0,0,0,1.25761e-71,2.23631e+07,663932,0,1.40434e+07
3.67631e+07,0,0,0,0,2.2372e+07,664196,0,1.40434e+07
3.74276e+07,0,0,0,0,2.23809e+07,664460,0,1.40434e+07
3.80923e+07,0,0,0,0,2.23898e+07,664724,0,1.40434e+07
3.88286e+07,0,0,0,0,2.48012e+07,736295,0,1.40434e+07
3.95652e+07,0,0,0,0,2.48111e+07,736588,0,1.40434e+07
4.03021e+07,0,0,0,0,2.4821e+07,736881,0,1.40434e+07
4.10393e+07,0,0,0,0,2.48308e+07,737173,0,1.40434e+07
4.16781e+07,0,0,0,0,2.15163e+07,638791,0,1.40434e+07
4.23171e+07,0,0,0,0,2.15249e+07,639045,0,1.40434e+07
4.29564e+07,0,0,0,0,2.15334e+07,639298,0,1.40434e+07
4.35959e+07,0,0,0,0,2.1542e+07,639552,0,1.40434e+07
4.42358e+07,0,0,0,0,2.15505e+07,639806,0,1.40434e+07
4.49003e+07,0,0,0,0,2.23854e+07,664587,0,1.40434e+07
4.55652e+07,0,0,0,0,2.23942e+07,664851,0,1.40434e+07
4.62303e+07,0,0,0,0,2.24031e+07,665114,0,1.40434e+07
4.68957e+07,0,0,0,0,2.2412e+07,665378,0,1.40434e+07
4.75518e+07,0,0,0,0,2.20984e+07,656070,0,1.40434e+07
4.82081e+07,0,0,0,0,2.21072e+07,656330,0,1.40434e+07
4.88647e+07,0,0,0,0,2.2116e+07,656590,0,1.40434e+07
4.95215e+07,0,0,0,0,2.21247e+07,656850,0,1.40434e+07
5.02119e+07,0,0,0,0,2.32548e+07,690393,0,1.40434e+07
5.09026e+07,0,0,0,0,2.3264e+07,690667,0,1.40434e+07
5.15935e+07,0,0,0,0,2.32732e+07,690940,0,1.40434e+07
5.22847e+07,0,0,0,0,2.32824e+07,691214,0,1.40434e+07
5.29762e+07,0,0,0,0,2.32917e+07,691488,0,1.40434e+07
5.36743e+07,0,0,0,0,2.35144e+07,698060,0,1.40434e+07
5.43726e+07,0,0,0,0,2.35237e+07,698336,0,1.40434e+07
5.50712e+07,0,0,0,0,2.3533e+07,698613,0,1.40434e+07
5.57701e+07,0,0,0,0,2.35423e+07,698889,0,1.40434e+07
5.6486e+07,0,0,0,0,2.41141e+07,715863,0,1.40434e+07
5.72021e+07,0,0,0,0,2.41237e+07,716147,0,1.40434e+07
5.79186e+07,0,0,0,0,2.41332e+07,716430,0,1.40434e+07
5.86353e+07,0,0,0,0,2.41428e+07,716714,0,1.40434e+07
5.9407e+07,0,0,0,0,2.59973e+07,771745,0,1.40434e+07
6.01791e+07,0,0,0,0,2.60075e+07,772050,0,1.40434e+07
6.09514e+07,0,0,0,0,2.60178e+07,772355,0,1.40434e+07
6.17241e+07,0,0,0,0,2.60281e+07,772661,0,1.40434e+07
6.24971e+07,0,0,0,0,2.60384e+07,772966,0,1.40434e+07
6.32399e+07,0,0,0,0,2.50239e+07,742871,0,1.40434e+07
6.39831e+07,0,0,0,0,2.50338e+07,743164,0,1.40434e+07
6.47265e+07,0,0,0,0,2.50437e+07,743458,0,1.40434e+07
6.54703e+07,0,0,0,0,2.50536e+07,743752,0,1.40434e+07
6.61877e+07,0,0,0,0,2.41646e+07,717386,0,1.40434e+07
6.69054e+07,0,0,0,0,2.41741e+07,717669,0,1.40434e+07
6.76233e+07,0,0,0,0,2.41837e+07,717952,0,1.40434e+07
6.83415e+07,0,0,0,0,2.41932e+07,718236,0,1.40434e+07
6.89971e+07,0,0,0,0,2.20808e+07,655552,0,1.40434e+07
6.96529e+07,0,0,0,0,2.20895e+07,655810,0,1.40434e+07
7.0309e+07,0,0,0,0,2.20983e+07,656069,0,1.40434e+07
7.09653e+07,0,0,0,0,2.2107e+07,656328,0,1.40434e+07
7.16219e+07,0,0,0,0,2.21157e+07,656587,0,1.40434e+07
7.22996e+07,0,0,0,1.25761e-71,2.28281e+07,677737,0,1.40434e+07
7.29776e+07,0,0,0,0,2.28368e+07,677996,0,1.40434e+07
7.36559e+07,0,0,0,0,2.28455e+07,678255,0,1.40434e+07
7.43344e+07,0,0,0,0,2.28543e+07,678513,0,1.40434e+07
7.50859e+07,0,0,0,0,2.53153e+07,751558,0,1.40434e+07
7.58378e+07,0,0,0,0,2.5325e+07,751844,0,1.40434e+07
7.65899e+07,0,0,0,0,2.53346e+07,752131,0,1.40434e+07
7.73423e+07,0,0,0,0,2.53443e+07,752417,0,1.40434e+07
7.79943e+07,0,0,0,0,2.19609e+07,651990,0,1.40434e+07
7.86466e+07,0,0,0,0,2.19693e+07,652238,0,1.40434e+07
7.92991e+07,0,0,0,0,2.19777e+07,652487,0,1.40434e+07
7.99518e+07,0,0,0,0,2.1986e+07,652736,0,1.40434e+07
8.06048e+07,0,0,0,0,2.19944e+07,652984,0,1.40434e+07
