0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.6183,85.1408,2.41019,0,0,2.46977,2.46977,0,0,4.6872,4.1459e+06,2.83718e+06,1.02394e+07,0,304922,0,0,62.338,61.3098,3.06979,0,0,1.12031,1.12031,0,0,1.90512,8.61603e+06,3.79227e+06,9.65259e+06,0,285646,0,0
83.6272,85.1408,1.92471,0,0,2.47043,2.47043,0,0.462835,4.6872,4.1459e+06,2.83718e+06,1.02422e+07,0,305003,0,0,62.338,61.3098,2.57584,0,0,1.1206,1.1206,0,0.865549,1.90512,8.61603e+06,3.79227e+06,9.65515e+06,0,285722,0,0
82.9253,85.1408,2.19315,0,0,2.47108,2.47108,0,0.462958,4.6872,4.1459e+06,2.83718e+06,1.02449e+07,0,305084,0,0,62.338,61.3098,2.94472,0,0,1.1209,1.1209,0,0.865778,1.90512,8.61603e+06,3.79227e+06,9.65771e+06,0,285798,0,0
82.0649,85.1408,2.01304,0,0,2.47174,2.47174,0,0.463081,4.6872,4.1459e+06,2.83718e+06,1.02476e+07,0,305165,0,0,62.338,61.3098,3.63623,0,0,1.1212,1.1212,0,0.866008,1.90512,8.61603e+06,3.79227e+06,9.66027e+06,0,285874,0,0
82.5157,85.1408,3.67324,0,0,2.71355,2.71355,0,0.463204,4.6872,4.1459e+06,2.83718e+06,1.12501e+07,0,335019,0,0,62.338,61.3098,3.67918,0,0,1.25336,1.25336,0,0.866237,1.90512,8.61603e+06,3.79227e+06,1.0799e+07,0,319571,0,0
82.2895,85.1408,2.9935,0,0,2.71426,2.71426,0,0.508518,4.6872,4.1459e+06,2.83718e+06,1.12531e+07,0,335107,0,0,62.2472,61.3098,3.24802,0,0,1.25369,1.25369,0,0.968345,1.90512,8.61603e+06,3.79227e+06,1.08018e+07,0,319656,0,0
80.871,85.1408,1.70002,0,0,2.71498,2.71498,0,0.508653,4.6872,4.1459e+06,2.83718e+06,1.12561e+07,0,335196,0,0,62.3263,61.3098,2.05041,0,0,1.25402,1.25402,0,0.968602,1.90512,8.61603e+06,3.79227e+06,1.08047e+07,0,319741,0,0
80.0911,85.1408,2.34161,0,0,2.7157,2.7157,0,0.508788,4.6872,4.1459e+06,2.83718e+06,1.1259e+07,0,335285,0,0,62.338,61.3098,2.73038,0,0,1.25436,1.25436,0,0.968859,1.90512,8.61603e+06,3.79227e+06,1.08076e+07,0,319825,0,0
81.6209,85.1408,4.52588,0,0,2.3721,2.3721,0,0.508923,4.6872,4.1459e+06,2.83718e+06,9.8345e+06,0,292863,0,0,62.338,61.3098,6.66211,0,0,1.07754,1.07754,0,0.969116,1.90512,8.61603e+06,3.79227e+06,9.2841e+06,0,274742,0,0
84.274,85.1408,5.81298,0,0,2.37273,2.37273,0,0.444532,4.6872,4.1459e+06,2.83718e+06,9.83711e+06,0,292941,0,0,62.338,61.3098,7.14077,0,0,1.07782,1.07782,0,0.832506,1.90512,8.61603e+06,3.79227e+06,9.28656e+06,0,274815,0,0
