0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
583927,0,0,0,1.25761e-71,1.96683e+07,583927,0,1.26184e+07
1.1681e+06,0,0,0,0,1.96766e+07,584173,0,1.26184e+07
1.75252e+06,0,0,0,0,1.96849e+07,584420,0,1.26184e+07
2.33719e+06,0,0,0,0,1.96932e+07,584667,0,1.26184e+07
2.98482e+06,0,0,0,0,2.18148e+07,647634,0,1.26184e+07
3.63273e+06,0,0,0,0,2.1824e+07,647907,0,1.26184e+07
4.28091e+06,0,0,0,0,2.18332e+07,648180,0,1.26184e+07
4.92936e+06,0,0,0,0,2.18424e+07,648454,0,1.26184e+07
5.49129e+06,0,0,0,0,1.89273e+07,561925,0,1.26184e+07
6.05345e+06,0,0,0,0,1.89353e+07,562162,0,1.26184e+07
6.61585e+06,0,0,0,0,1.89432e+07,562399,0,1.26184e+07
7.17848e+06,0,0,0,0,1.89512e+07,562636,0,1.26184e+07
7.74136e+06,0,0,0,0,1.89592e+07,562873,0,1.26184e+07
8.32605e+06,0,0,0,0,1.96941e+07,584688,0,1.26184e+07
8.91098e+06,0,0,0,0,1.97024e+07,584934,0,1.26184e+07
9.49616e+06,0,0,0,0,1.97107e+07,585181,0,1.26184e+07
1.00816e+07,0,0,0,0,1.9719e+07,585427,0,1.26184e+07
1.06588e+07,0,0,0,0,1.94436e+07,577251,0,1.26184e+07
1.12363e+07,0,0,0,0,1.94518e+07,577494,0,1.26184e+07
1.18141e+07,0,0,0,0,1.94599e+07,577737,0,1.26184e+07
1.2392e+07,0,0,0,0,1.94681e+07,577980,0,1.26184e+07
1.29996e+07,0,0,0,0,2.0463e+07,607509,0,1.26184e+07
1.36073e+07,0,0,0,0,2.04716e+07,607765,0,1.26184e+07
1.42153e+07,0,0,0,0,2.04802e+07,608020,0,1.26184e+07
1.48236e+07,0,0,0,0,2.04888e+07,608276,0,1.26184e+07
1.54322e+07,0,0,0,0,2.04974e+07,608532,0,1.26184e+07
1.60465e+07,0,0,0,0,2.06939e+07,614330,0,1.26184e+07
1.66611e+07,0,0,0,0,2.07026e+07,614588,0,1.26184e+07
1.72759e+07,0,0,0,0,2.07113e+07,614846,0,1.26184e+07
1.7891e+07,0,0,0,0,2.072e+07,615105,0,1.26184e+07
1.85211e+07,0,0,0,0,2.12238e+07,630059,0,1.26184e+07
1.91514e+07,0,0,0,0,2.12327e+07,630323,0,1.26184e+07
