0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
578574,0,0,0,1.25761e-71,1.9488e+07,578574,0,1.25027e+07
1.15732e+06,0,0,0,0,1.94939e+07,578748,0,1.25027e+07
1.73625e+06,0,0,0,0,1.94998e+07,578923,0,1.25027e+07
2.31534e+06,0,0,0,0,1.95057e+07,579098,0,1.25027e+07
2.95673e+06,0,0,0,0,2.16044e+07,641389,0,1.25027e+07
3.59831e+06,0,0,0,0,2.16109e+07,641583,0,1.25027e+07
4.24009e+06,0,0,0,0,2.16175e+07,641776,0,1.25027e+07
4.88206e+06,0,0,0,0,2.1624e+07,641970,0,1.25027e+07
5.4383e+06,0,0,0,0,1.87358e+07,556240,0,1.25027e+07
5.99471e+06,0,0,0,0,1.87415e+07,556408,0,1.25027e+07
6.55129e+06,0,0,0,0,1.87471e+07,556576,0,1.25027e+07
7.10803e+06,0,0,0,0,1.87528e+07,556744,0,1.25027e+07
7.66494e+06,0,0,0,0,1.87584e+07,556912,0,1.25027e+07
8.24337e+06,0,0,0,0,1.94832e+07,578428,0,1.25027e+07
8.82197e+06,0,0,0,0,1.94891e+07,578602,0,1.25027e+07
9.40075e+06,0,0,0,0,1.9495e+07,578777,0,1.25027e+07
9.9797e+06,0,0,0,0,1.95009e+07,578952,0,1.25027e+07
1.05505e+07,0,0,0,0,1.92262e+07,570798,0,1.25027e+07
1.11215e+07,0,0,0,0,1.9232e+07,570970,0,1.25027e+07
1.16926e+07,0,0,0,0,1.92378e+07,571143,0,1.25027e+07
1.22639e+07,0,0,0,0,1.92436e+07,571315,0,1.25027e+07
1.28644e+07,0,0,0,0,2.02246e+07,600433,0,1.25027e+07
1.3465e+07,0,0,0,0,2.02307e+07,600614,0,1.25027e+07
1.40658e+07,0,0,0,0,2.02368e+07,600795,0,1.25027e+07
1.46667e+07,0,0,0,0,2.02429e+07,600976,0,1.25027e+07
1.52679e+07,0,0,0,0,2.0249e+07,601158,0,1.25027e+07
1.58747e+07,0,0,0,0,2.04407e+07,606814,0,1.25027e+07
1.64817e+07,0,0,0,0,2.04469e+07,606997,0,1.25027e+07
1.70889e+07,0,0,0,0,2.04531e+07,607180,0,1.25027e+07
1.76963e+07,0,0,0,0,2.04592e+07,607363,0,1.25027e+07
1.83183e+07,0,0,0,0,2.09542e+07,622055,0,1.25027e+07
1.89406e+07,0,0,0,0,2.09605e+07,622243,0,1.25027e+07
1.9563e+07,0,0,0,0,2.09668e+07,622431,0,1.25027e+07
2.01856e+07,0,0,0,0,2.09731e+07,622618,0,1.25027e+07
2.0856e+07,0,0,0,0,2.2582e+07,670362,0,1.25027e+07
2.15265e+07,0,0,0,0,2.25888e+07,670564,0,1.25027e+07
2.21973e+07,0,0,0,0,2.25956e+07,670766,0,1.25027e+07
2.28683e+07,0,0,0,0,2.26025e+07,670968,0,1.25027e+07
2.35394e+07,0,0,0,0,2.26093e+07,671171,0,1.25027e+07
2.41844e+07,0,0,0,0,2.17263e+07,644978,0,1.25027e+07
2.48296e+07,0,0,0,0,2.17329e+07,645172,0,1.25027e+07
2.5475e+07,0,0,0,0,2.17394e+07,645367,0,1.25027e+07
2.61205e+07,0,0,0,0,2.1746e+07,645561,0,1.25027e+07
2.67431e+07,0,0,0,0,2.09724e+07,622618,0,1.25027e+07
2.73659e+07,0,0,0,0,2.09787e+07,622805,0,1.25027e+07
2.79889e+07,0,0,0,0,2.09851e+07,622993,0,1.25027e+07
2.86121e+07,0,0,0,0,2.09914e+07,623181,0,1.25027e+07
2.91808e+07,0,0,0,0,1.91567e+07,568739,0,1.25027e+07
2.97498e+07,0,0,0,0,1.91625e+07,568911,0,1.25027e+07
3.03188e+07,0,0,0,0,1.91683e+07,569082,0,1.25027e+07
3.08881e+07,0,0,0,0,1.91741e+07,569253,0,1.25027e+07
3.14575e+07,0,0,0,0,1.91798e+07,569425,0,1.25027e+07
3.20452e+07,0,0,0,1.25761e-71,1.97959e+07,587715,0,1.25027e+07
3.26331e+07,0,0,0,0,1.98017e+07,587886,0,1.25027e+07
3.32212e+07,0,0,0,0,1.98075e+07,588058,0,1.25027e+07
3.38094e+07,0,0,0,0,1.98133e+07,588230,0,1.25027e+07
3.44609e+07,0,0,0,0,2.19449e+07,651496,0,1.25027e+07
3.51126e+07,0,0,0,0,2.19513e+07,651687,0,1.25027e+07
3.57645e+07,0,0,0,0,2.19577e+07,651877,0,1.25027e+07
3.64165e+07,0,0,0,0,2.19641e+07,652067,0,1.25027e+07
3.69815e+07,0,0,0,0,1.90303e+07,564983,0,1.25027e+07
3.75467e+07,0,0,0,0,1.90358e+07,565148,0,1.25027e+07
3.8112e+07,0,0,0,0,1.90414e+07,565313,0,1.25027e+07
3.86775e+07,0,0,0,0,1.9047e+07,565478,0,1.25027e+07
3.92431e+07,0,0,0,0,1.90525e+07,565643,0,1.25027e+07
3.98306e+07,0,0,0,0,1.97885e+07,587490,0,1.25027e+07
4.04183e+07,0,0,0,0,1.97943e+07,587661,0,1.25027e+07
4.10061e+07,0,0,0,0,1.98e+07,587833,0,1.25027e+07
4.15941e+07,0,0,0,0,1.98058e+07,588004,0,1.25027e+07
4.21738e+07,0,0,0,0,1.95266e+07,579717,0,1.25027e+07
4.27537e+07,0,0,0,0,1.95323e+07,579886,0,1.25027e+07
4.33337e+07,0,0,0,0,1.9538e+07,580056,0,1.25027e+07
4.3914e+07,0,0,0,0,1.95437e+07,580225,0,1.25027e+07
4.45238e+07,0,0,0,0,2.05398e+07,609791,0,1.25027e+07
4.51337e+07,0,0,0,0,2.05458e+07,609968,0,1.25027e+07
4.57439e+07,0,0,0,0,2.05518e+07,610146,0,1.25027e+07
4.63542e+07,0,0,0,0,2.05578e+07,610324,0,1.25027e+07
4.69647e+07,0,0,0,0,2.05638e+07,610502,0,1.25027e+07
4.75809e+07,0,0,0,0,2.07583e+07,616240,0,1.25027e+07
4.81974e+07,0,0,0,0,2.07643e+07,616420,0,1.25027e+07
