0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.27903,0,0,2.46977,2.46977,0,0,4.6872,4.57434e+06,3.13037e+06,1.12976e+07,0,336433,0,0,62.338,61.3098,8.63186,0,0,1.12031,1.12031,0,0,1.90512,9.50641e+06,4.18417e+06,1.06501e+07,0,315165,0,0
85.1408,85.1408,8.02252,0,0,2.4703,2.4703,0,0.462835,4.6872,4.57434e+06,3.13037e+06,1.13e+07,0,336505,0,0,62.338,61.3098,8.15759,0,0,1.12055,1.12055,0,0.865549,1.90512,9.50641e+06,4.18417e+06,1.06524e+07,0,315233,0,0
85.1408,85.1408,5.2798,0,0,2.47083,2.47083,0,0.462934,4.6872,4.57434e+06,3.13037e+06,1.13024e+07,0,336577,0,0,62.338,61.3098,4.53963,0,0,1.12078,1.12078,0,0.865733,1.90512,9.50641e+06,4.18417e+06,1.06546e+07,0,315300,0,0
85.1408,85.1408,4.28368,0,0,2.47136,2.47136,0,0.463033,4.6872,4.57434e+06,3.13037e+06,1.13048e+07,0,336648,0,0,62.338,61.3098,3.22614,0,0,1.12102,1.12102,0,0.865918,1.90512,9.50641e+06,4.18417e+06,1.06569e+07,0,315367,0,0
85.1408,85.1408,6.03233,0,0,2.71299,2.71299,0,0.463132,4.6872,4.57434e+06,3.13037e+06,1.24101e+07,0,369563,0,0,62.338,61.3098,8.08429,0,0,1.2531,1.2531,0,0.866103,1.90512,9.50641e+06,4.18417e+06,1.19125e+07,0,352523,0,0
85.1408,85.1408,5.11108,0,0,2.71356,2.71356,0,0.508413,4.6872,4.57434e+06,3.13037e+06,1.24128e+07,0,369642,0,0,62.338,61.3098,5.59822,0,0,1.25337,1.25337,0,0.968145,1.90512,9.50641e+06,4.18417e+06,1.1915e+07,0,352598,0,0
85.1408,85.1408,4.14901,0,0,2.71414,2.71414,0,0.508522,4.6872,4.57434e+06,3.13037e+06,1.24154e+07,0,369721,0,0,62.338,61.3098,4.64547,0,0,1.25364,1.25364,0,0.968352,1.90512,9.50641e+06,4.18417e+06,1.19176e+07,0,352673,0,0
85.1408,85.1408,3.98174,0,0,2.71472,2.71472,0,0.508631,4.6872,4.57434e+06,3.13037e+06,1.24181e+07,0,369800,0,0,62.338,61.3098,4.86964,0,0,1.2539,1.2539,0,0.968559,1.90512,9.50641e+06,4.18417e+06,1.19201e+07,0,352749,0,0
85.1408,85.1408,5.76365,0,0,2.37112,2.37112,0,0.508739,4.6872,4.57434e+06,3.13037e+06,1.08463e+07,0,322995,0,0,62.338,61.3098,6.54998,0,0,1.07709,1.07709,0,0.968766,1.90512,9.50641e+06,4.18417e+06,1.02393e+07,0,303009,0,0
85.1408,85.1408,4.7903,0,0,2.37163,2.37163,0,0.444348,4.6872,4.57434e+06,3.13037e+06,1.08486e+07,0,323064,0,0,62.338,61.3098,5.41535,0,0,1.07732,1.07732,0,0.832163,1.90512,9.50641e+06,4.18417e+06,1.02415e+07,0,303073,0,0
