0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.88678,0.239878,2.54991,3.6288,61.308,0,0,0,0.702721,0.187668,0.515052,0.66528,12.849,1,0.372725,2.54991,0,81.7258,3.17667,80.7263,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.892434,0,3.61639,0.940685,3.56809,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.01274,0.892434,1.028160,1,0,84.8094,0,0,0,84.8094,0
72.29,2.09782,0,0,4.91659,0.239878,2.5789,3.6288,61.308,0.0925829,0,0,1.60675,0.187668,1.32649,0.66528,12.849,1,0.372871,2.5789,0,77.1241,3.17667,76.1535,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79117e-06,1.96771,1.32838,4.09927,0.940685,6.45468,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99587,1.96771,1.028160,1,0,83.9346,0,0,0,83.9346,0
72.29,2.09864,0,0,4.98335,0.239878,2.64484,3.6288,61.308,0.0930225,0,0,1.75364,0.187668,1.47295,0.66528,12.849,1,0.373017,2.64484,0,102.057,3.17667,101.153,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80442e-06,2.401,1.32891,5.07328,0.940685,7.86249,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42916,2.401,1.028160,1,0,110.488,0,0,0,110.488,0
72.29,2.09946,0,0,4.39411,0.239878,2.05477,3.6288,61.308,0.0934621,0,0,1.34196,0.187668,1.06083,0.66528,12.849,1,0.373164,2.05477,0,87.8386,3.17667,86.3435,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81768e-06,1.44697,1.32943,3.8422,0.940685,5.6779,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47513,1.44697,1.028160,1,0,93.0822,0,0,0,93.0822,0
72.29,2.30514,0,0,4.64315,0.277778,2.06023,3.6288,61.308,0.225829,0,0,1.77591,0.1975,1.35258,0.66528,12.849,1,0.409722,2.06023,0,74.5821,3.7027,72.5299,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80824e-06,2.06669,1.32995,4.25673,1.00517,6.64819,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09485,2.06669,1.028160,1,0,80.5307,0,0,0,80.5307,0
72.29,2.30605,0,0,4.95858,0.292119,2.36042,3.6288,61.308,0.226321,0,0,1.19553,0.20297,0.766243,0.66528,12.849,1,0.409882,2.36042,0,83.7074,4.17396,81.484,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82306e-06,1.57631,1.47761,4.62727,1.01527,6.66592,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60447,1.57631,1.028160,1,0,88.9162,0,0,0,88.9162,0
71.9702,2.30695,0,0,2.63013,0.28006,0.36288,3.6288,61.308,0.355881,0,0,0.768595,0.20709,0.205623,0.66528,12.849,1,0.410043,0.36288,0,42.565,4.14897,38.3689,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0729e-05,0.608429,1.47819,2.61828,0.998531,3.70636,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.899087,0,0,1.50752,0.608429,1.028160,1,0,42.2809,0,0,0,42.2809,0
72.29,2.30631,0,0,3.34636,0.249307,0.470981,3.6288,61.308,0.227304,0,0,0.938442,0.217389,0.493749,0.66528,12.849,1,0.41175,0.470981,0,52.8678,4.0865,48.8405,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85272e-06,0.847765,1.47877,3.80589,0.956689,5.17574,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87593,0.847765,1.028160,1,0,54.51,0,0,0,54.51,0
72.29,2.01611,0,0,5.56711,0.276361,3.27464,3.6288,61.308,0.050471,0,0,1.20895,0.223406,0.935075,0.66528,12.849,1,0.358348,3.27464,0,94.0123,4.51015,92.4184,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52159e-06,1.00856,1.47935,5.27257,1.04236,6.71812,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03672,1.00856,1.028160,1,0,100.072,0,0,0,100.072,0
72.29,2.0169,0,0,7.26945,0.296196,4.95635,3.6288,61.308,0.0508935,0,0,1.91813,0.227919,1.63932,0.66528,12.849,1,0.358489,4.95635,0,144.25,4.8279,144.02,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53433e-06,2.00581,1.27833,8.72865,1.10661,10.9062,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03397,2.00581,1.028160,1,0,156.565,0,0,0,156.565,0
