0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
585285,0,0,0,1.25761e-71,1.97141e+07,585285,0,1.26478e+07
1.17073e+06,0,0,0,0,1.97196e+07,585449,0,1.26478e+07
1.75635e+06,0,0,0,0,1.97251e+07,585614,0,1.26478e+07
2.34213e+06,0,0,0,0,1.97307e+07,585778,0,1.26478e+07
2.9909e+06,0,0,0,0,2.18532e+07,648774,0,1.26478e+07
3.63986e+06,0,0,0,0,2.18593e+07,648956,0,1.26478e+07
4.28899e+06,0,0,0,0,2.18654e+07,649138,0,1.26478e+07
4.93831e+06,0,0,0,0,2.18716e+07,649320,0,1.26478e+07
5.50091e+06,0,0,0,0,1.89499e+07,562597,0,1.26478e+07
6.06367e+06,0,0,0,0,1.89552e+07,562755,0,1.26478e+07
6.62658e+06,0,0,0,0,1.89606e+07,562913,0,1.26478e+07
7.18965e+06,0,0,0,0,1.89659e+07,563071,0,1.26478e+07
7.75288e+06,0,0,0,0,1.89712e+07,563229,0,1.26478e+07
8.33785e+06,0,0,0,0,1.97038e+07,584976,0,1.26478e+07
8.92299e+06,0,0,0,0,1.97093e+07,585140,0,1.26478e+07
9.5083e+06,0,0,0,0,1.97149e+07,585304,0,1.26478e+07
1.00938e+07,0,0,0,0,1.97204e+07,585469,0,1.26478e+07
1.0671e+07,0,0,0,0,1.94422e+07,577211,0,1.26478e+07
1.12484e+07,0,0,0,0,1.94477e+07,577373,0,1.26478e+07
1.18259e+07,0,0,0,0,1.94531e+07,577535,0,1.26478e+07
1.24036e+07,0,0,0,0,1.94586e+07,577697,0,1.26478e+07
1.30107e+07,0,0,0,0,2.04501e+07,607127,0,1.26478e+07
1.3618e+07,0,0,0,0,2.04558e+07,607297,0,1.26478e+07
1.42255e+07,0,0,0,0,2.04616e+07,607468,0,1.26478e+07
1.48331e+07,0,0,0,0,2.04673e+07,607638,0,1.26478e+07
1.54409e+07,0,0,0,0,2.04731e+07,607809,0,1.26478e+07
1.60544e+07,0,0,0,0,2.06664e+07,613515,0,1.26478e+07
1.66681e+07,0,0,0,0,2.06722e+07,613687,0,1.26478e+07
1.7282e+07,0,0,0,0,2.0678e+07,613859,0,1.26478e+07
1.7896e+07,0,0,0,0,2.06838e+07,614031,0,1.26478e+07
1.85249e+07,0,0,0,0,2.11838e+07,628872,0,1.26478e+07
1.91539e+07,0,0,0,0,2.11897e+07,629048,0,1.26478e+07
1.97832e+07,0,0,0,0,2.11957e+07,629224,0,1.26478e+07
2.04126e+07,0,0,0,0,2.12016e+07,629401,0,1.26478e+07
2.10902e+07,0,0,0,0,2.28275e+07,677650,0,1.26478e+07
2.1768e+07,0,0,0,0,2.28339e+07,677840,0,1.26478e+07
2.24461e+07,0,0,0,0,2.28404e+07,678030,0,1.26478e+07
2.31243e+07,0,0,0,0,2.28468e+07,678220,0,1.26478e+07
2.38027e+07,0,0,0,0,2.28532e+07,678411,0,1.26478e+07
2.44546e+07,0,0,0,0,2.19602e+07,651922,0,1.26478e+07
2.51067e+07,0,0,0,0,2.19664e+07,652104,0,1.26478e+07
2.5759e+07,0,0,0,0,2.19725e+07,652287,0,1.26478e+07
2.64115e+07,0,0,0,0,2.19787e+07,652470,0,1.26478e+07
2.70408e+07,0,0,0,0,2.11964e+07,629268,0,1.26478e+07
2.76702e+07,0,0,0,0,2.12024e+07,629444,0,1.26478e+07
2.82998e+07,0,0,0,0,2.12083e+07,629621,0,1.26478e+07
2.89296e+07,0,0,0,0,2.12143e+07,629797,0,1.26478e+07
2.95044e+07,0,0,0,0,1.93597e+07,574766,0,1.26478e+07
3.00793e+07,0,0,0,0,1.93651e+07,574927,0,1.26478e+07
3.06544e+07,0,0,0,0,1.93706e+07,575088,0,1.26478e+07
3.12297e+07,0,0,0,0,1.9376e+07,575249,0,1.26478e+07
3.18051e+07,0,0,0,0,1.93814e+07,575411,0,1.26478e+07
3.23989e+07,0,0,0,1.25761e-71,2.00036e+07,593881,0,1.26478e+07
3.2993e+07,0,0,0,0,2.0009e+07,594042,0,1.26478e+07
3.35872e+07,0,0,0,0,2.00145e+07,594203,0,1.26478e+07
3.41816e+07,0,0,0,0,2.00199e+07,594365,0,1.26478e+07
3.48398e+07,0,0,0,0,2.21733e+07,658278,0,1.26478e+07
3.54983e+07,0,0,0,0,2.21793e+07,658457,0,1.26478e+07
3.61569e+07,0,0,0,0,2.21854e+07,658636,0,1.26478e+07
3.68157e+07,0,0,0,0,2.21914e+07,658815,0,1.26478e+07
3.73866e+07,0,0,0,0,1.92268e+07,570818,0,1.26478e+07
3.79575e+07,0,0,0,0,1.9232e+07,570973,0,1.26478e+07
3.85287e+07,0,0,0,0,1.92373e+07,571128,0,1.26478e+07
3.90999e+07,0,0,0,0,1.92425e+07,571283,0,1.26478e+07
3.96714e+07,0,0,0,0,1.92477e+07,571439,0,1.26478e+07
4.02649e+07,0,0,0,0,1.99908e+07,593497,0,1.26478e+07
4.08585e+07,0,0,0,0,1.99963e+07,593658,0,1.26478e+07
4.14524e+07,0,0,0,0,2.00017e+07,593820,0,1.26478e+07
4.20463e+07,0,0,0,0,2.00071e+07,593981,0,1.26478e+07
4.26319e+07,0,0,0,0,1.97247e+07,585598,0,1.26478e+07
4.32177e+07,0,0,0,0,1.97301e+07,585757,0,1.26478e+07
4.38036e+07,0,0,0,0,1.97354e+07,585916,0,1.26478e+07
4.43897e+07,0,0,0,0,1.97408e+07,586075,0,1.26478e+07
4.50056e+07,0,0,0,0,2.07465e+07,615927,0,1.26478e+07
4.56217e+07,0,0,0,0,2.07521e+07,616094,0,1.26478e+07
4.6238e+07,0,0,0,0,2.07578e+07,616261,0,1.26478e+07
4.68544e+07,0,0,0,0,2.07634e+07,616429,0,1.26478e+07
4.7471e+07,0,0,0,0,2.0769e+07,616596,0,1.26478e+07
4.80934e+07,0,0,0,0,2.0965e+07,622378,0,1.26478e+07
4.87159e+07,0,0,0,0,2.09707e+07,622547,0,1.26478e+07
4.93386e+07,0,0,0,0,2.09764e+07,622716,0,1.26478e+07
4.99615e+07,0,0,0,0,2.09821e+07,622886,0,1.26478e+07
5.05995e+07,0,0,0,0,2.14891e+07,637934,0,1.26478e+07
5.12376e+07,0,0,0,0,2.14949e+07,638108,0,1.26478e+07
5.18758e+07,0,0,0,0,2.15007e+07,638281,0,1.26478e+07
5.25143e+07,0,0,0,0,2.15066e+07,638454,0,1.26478e+07
5.32017e+07,0,0,0,0,2.31557e+07,687391,0,1.26478e+07
5.38893e+07,0,0,0,0,2.3162e+07,687578,0,1.26478e+07
5.4577e+07,0,0,0,0,2.31683e+07,687764,0,1.26478e+07
5.5265e+07,0,0,0,0,2.31745e+07,687951,0,1.26478e+07
5.59531e+07,0,0,0,0,2.31808e+07,688138,0,1.26478e+07
5.66144e+07,0,0,0,0,2.22749e+07,661263,0,1.26478e+07
5.72758e+07,0,0,0,0,2.22809e+07,661442,0,1.26478e+07
5.79374e+07,0,0,0,0,2.2287e+07,661622,0,1.26478e+07
5.85992e+07,0,0,0,0,2.2293e+07,661802,0,1.26478e+07
5.92375e+07,0,0,0,0,2.14994e+07,638261,0,1.26478e+07
5.98759e+07,0,0,0,0,2.15052e+07,638435,0,1.26478e+07
6.05145e+07,0,0,0,0,2.1511e+07,638608,0,1.26478e+07
6.11533e+07,0,0,0,0,2.15169e+07,638781,0,1.26478e+07
6.17363e+07,0,0,0,0,1.96357e+07,582959,0,1.26478e+07
6.23194e+07,0,0,0,0,1.9641e+07,583118,0,1.26478e+07
6.29027e+07,0,0,0,0,1.96464e+07,583276,0,1.26478e+07
6.34861e+07,0,0,0,0,1.96517e+07,583434,0,1.26478e+07
6.40697e+07,0,0,0,0,1.9657e+07,583592,0,1.26478e+07
6.4672e+07,0,0,0,1.25761e-71,2.02878e+07,602319,0,1.26478e+07
6.52745e+07,0,0,0,0,2.02932e+07,602477,0,1.26478e+07
6.58771e+07,0,0,0,0,2.02985e+07,602635,0,1.26478e+07
6.64799e+07,0,0,0,0,2.03038e+07,602794,0,1.26478e+07
6.71475e+07,0,0,0,0,2.24875e+07,667607,0,1.26478e+07
6.78153e+07,0,0,0,0,2.24934e+07,667782,0,1.26478e+07
6.84833e+07,0,0,0,0,2.24993e+07,667957,0,1.26478e+07
6.91514e+07,0,0,0,0,2.25053e+07,668133,0,1.26478e+07
6.97303e+07,0,0,0,0,1.94986e+07,578886,0,1.26478e+07
7.03093e+07,0,0,0,0,1.95037e+07,579038,0,1.26478e+07
7.08885e+07,0,0,0,0,1.95088e+07,579190,0,1.26478e+07
7.14679e+07,0,0,0,0,1.95139e+07,579342,0,1.26478e+07
7.20474e+07,0,0,0,0,1.9519e+07,579494,0,1.26478e+07
7.26492e+07,0,0,0,0,2.02724e+07,601858,0,1.26478e+07
7.32512e+07,0,0,0,0,2.02778e+07,602016,0,1.26478e+07
7.38534e+07,0,0,0,0,2.02831e+07,602174,0,1.26478e+07
7.44557e+07,0,0,0,0,2.02884e+07,602332,0,1.26478e+07
7.50496e+07,0,0,0,0,2.00018e+07,593825,0,1.26478e+07
7.56435e+07,0,0,0,0,2.00071e+07,593981,0,1.26478e+07
7.62377e+07,0,0,0,0,2.00123e+07,594137,0,1.26478e+07
7.6832e+07,0,0,0,0,2.00176e+07,594293,0,1.26478e+07
7.74565e+07,0,0,0,0,2.10372e+07,624557,0,1.26478e+07
7.80813e+07,0,0,0,0,2.10427e+07,624720,0,1.26478e+07
7.87061e+07,0,0,0,0,2.10482e+07,624884,0,1.26478e+07
7.93312e+07,0,0,0,0,2.10537e+07,625048,0,1.26478e+07
7.99564e+07,0,0,0,0,2.10593e+07,625212,0,1.26478e+07
8.05875e+07,0,0,0,0,2.12578e+07,631070,0,1.26478e+07
8.12187e+07,0,0,0,0,2.12634e+07,631235,0,1.26478e+07
8.18501e+07,0,0,0,0,2.12689e+07,631401,0,1.26478e+07
8.24817e+07,0,0,0,0,2.12745e+07,631566,0,1.26478e+07
8.31285e+07,0,0,0,0,2.17883e+07,646819,0,1.26478e+07
8.37755e+07,0,0,0,0,2.17941e+07,646988,0,1.26478e+07
8.44226e+07,0,0,0,0,2.17998e+07,647158,0,1.26478e+07
8.507e+07,0,0,0,0,2.18055e+07,647328,0,1.26478e+07
8.57669e+07,0,0,0,0,2.34773e+07,696938,0,1.26478e+07
8.6464e+07,0,0,0,0,2.34834e+07,697121,0,1.26478e+07
8.71613e+07,0,0,0,0,2.34896e+07,697304,0,1.26478e+07
8.78588e+07,0,0,0,0,2.34958e+07,697486,0,1.26478e+07
8.85565e+07,0,0,0,0,2.35019e+07,697669,0,1.26478e+07
8.92269e+07,0,0,0,0,2.25832e+07,670416,0,1.26478e+07
8.98975e+07,0,0,0,0,2.25891e+07,670592,0,1.26478e+07
9.05683e+07,0,0,0,0,2.25951e+07,670768,0,1.26478e+07
9.12392e+07,0,0,0,0,2.2601e+07,670944,0,1.26478e+07
9.18863e+07,0,0,0,0,2.17961e+07,647072,0,1.26478e+07
9.25335e+07,0,0,0,0,2.18019e+07,647242,0,1.26478e+07
9.31809e+07,0,0,0,0,2.18076e+07,647412,0,1.26478e+07
9.38285e+07,0,0,0,0,2.18133e+07,647581,0,1.26478e+07
9.44195e+07,0,0,0,0,1.9906e+07,590985,0,1.26478e+07
9.50106e+07,0,0,0,0,1.99112e+07,591140,0,1.26478e+07
9.56019e+07,0,0,0,0,1.99165e+07,591295,0,1.26478e+07
9.61934e+07,0,0,0,0,1.99217e+07,591450,0,1.26478e+07
9.6785e+07,0,0,0,0,1.99269e+07,591605,0,1.26478e+07
9.73956e+07,0,0,0,1.25761e-71,2.05662e+07,610583,0,1.26478e+07
9.80063e+07,0,0,0,0,2.05714e+07,610737,0,1.26478e+07
9.86172e+07,0,0,0,0,2.05766e+07,610892,0,1.26478e+07
9.92282e+07,0,0,0,0,2.05818e+07,611047,0,1.26478e+07
9.9905e+07,0,0,0,0,2.27952e+07,676741,0,1.26478e+07
1.00582e+08,0,0,0,0,2.2801e+07,676912,0,1.26478e+07
1.01259e+08,0,0,0,0,2.28067e+07,677083,0,1.26478e+07
1.01936e+08,0,0,0,0,2.28125e+07,677255,0,1.26478e+07
1.02523e+08,0,0,0,0,1.97646e+07,586784,0,1.26478e+07
1.0311e+08,0,0,0,0,1.97696e+07,586933,0,1.26478e+07
1.03697e+08,0,0,0,0,1.97746e+07,587081,0,1.26478e+07
1.04284e+08,0,0,0,0,1.97796e+07,587230,0,1.26478e+07
1.04872e+08,0,0,0,0,1.97846e+07,587378,0,1.26478e+07
