0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
574545,0,0,0,1.25761e-71,1.93523e+07,574545,0,1.24157e+07
1.14934e+06,0,0,0,0,1.93608e+07,574797,0,1.24157e+07
1.72439e+06,0,0,0,0,1.93693e+07,575049,0,1.24157e+07
2.29969e+06,0,0,0,0,1.93778e+07,575302,0,1.24157e+07
2.93696e+06,0,0,0,0,2.14657e+07,637272,0,1.24157e+07
3.57452e+06,0,0,0,0,2.14752e+07,637551,0,1.24157e+07
4.21235e+06,0,0,0,0,2.14846e+07,637831,0,1.24157e+07
4.85046e+06,0,0,0,0,2.1494e+07,638111,0,1.24157e+07
5.40343e+06,0,0,0,0,1.86257e+07,552972,0,1.24157e+07
5.95665e+06,0,0,0,0,1.86339e+07,553215,0,1.24157e+07
6.5101e+06,0,0,0,0,1.86421e+07,553457,0,1.24157e+07
7.0638e+06,0,0,0,0,1.86502e+07,553700,0,1.24157e+07
7.61774e+06,0,0,0,0,1.86584e+07,553943,0,1.24157e+07
8.19317e+06,0,0,0,0,1.9382e+07,575422,0,1.24157e+07
8.76884e+06,0,0,0,0,1.93905e+07,575674,0,1.24157e+07
9.34477e+06,0,0,0,0,1.9399e+07,575926,0,1.24157e+07
9.92094e+06,0,0,0,0,1.94075e+07,576178,0,1.24157e+07
1.04891e+07,0,0,0,0,1.91367e+07,568141,0,1.24157e+07
1.10575e+07,0,0,0,0,1.91451e+07,568390,0,1.24157e+07
1.16261e+07,0,0,0,0,1.91535e+07,568638,0,1.24157e+07
1.2195e+07,0,0,0,0,1.91619e+07,568887,0,1.24157e+07
1.2793e+07,0,0,0,0,2.01414e+07,597963,0,1.24157e+07
1.33912e+07,0,0,0,0,2.01502e+07,598224,0,1.24157e+07
1.39897e+07,0,0,0,0,2.0159e+07,598486,0,1.24157e+07
1.45884e+07,0,0,0,0,2.01678e+07,598748,0,1.24157e+07
1.51874e+07,0,0,0,0,2.01767e+07,599009,0,1.24157e+07
1.57922e+07,0,0,0,0,2.03704e+07,604727,0,1.24157e+07
1.63971e+07,0,0,0,0,2.03793e+07,604991,0,1.24157e+07
1.70024e+07,0,0,0,0,2.03882e+07,605256,0,1.24157e+07
1.76079e+07,0,0,0,0,2.03972e+07,605520,0,1.24157e+07
1.82282e+07,0,0,0,0,2.08934e+07,620252,0,1.24157e+07
1.88487e+07,0,0,0,0,2.09026e+07,620523,0,1.24157e+07
1.94695e+07,0,0,0,0,2.09117e+07,620794,0,1.24157e+07
2.00906e+07,0,0,0,0,2.09208e+07,621065,0,1.24157e+07
2.07593e+07,0,0,0,0,2.25287e+07,668779,0,1.24157e+07
2.14284e+07,0,0,0,0,2.25386e+07,669071,0,1.24157e+07
2.20978e+07,0,0,0,0,2.25484e+07,669363,0,1.24157e+07
2.27674e+07,0,0,0,0,2.25582e+07,669655,0,1.24157e+07
2.34374e+07,0,0,0,0,2.25681e+07,669948,0,1.24157e+07
2.40813e+07,0,0,0,0,2.16896e+07,643889,0,1.24157e+07
2.47254e+07,0,0,0,0,2.16991e+07,644170,0,1.24157e+07
2.53699e+07,0,0,0,0,2.17086e+07,644451,0,1.24157e+07
2.60146e+07,0,0,0,0,2.1718e+07,644732,0,1.24157e+07
2.66365e+07,0,0,0,0,2.09483e+07,621901,0,1.24157e+07
