0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.5652,85.1408,2.30549,0,0,2.46977,2.46977,0,0,4.6872,4.40311e+06,3.01319e+06,1.08747e+07,0,323839,0,0,62.2517,61.3098,2.34222,0,0,1.12031,1.12031,0,0,1.90512,9.15056e+06,4.02754e+06,1.02514e+07,0,303368,0,0
83.7899,85.1408,2.09165,0,0,2.4706,2.4706,0,0.462835,4.6872,4.40311e+06,3.01319e+06,1.08783e+07,0,323948,0,0,62.338,61.3098,2.35026,0,0,1.12068,1.12068,0,0.865549,1.90512,9.15056e+06,4.02754e+06,1.02549e+07,0,303470,0,0
84.4741,85.1408,3.56112,0,0,2.47143,2.47143,0,0.462991,4.6872,4.40311e+06,3.01319e+06,1.0882e+07,0,324057,0,0,62.338,61.3098,2.97111,0,0,1.12106,1.12106,0,0.86584,1.90512,9.15056e+06,4.02754e+06,1.02583e+07,0,303572,0,0
85.1408,85.1408,5.61054,0,0,2.47226,2.47226,0,0.463147,4.6872,4.40311e+06,3.01319e+06,1.08856e+07,0,324166,0,0,62.338,61.3098,2.71629,0,0,1.12144,1.12144,0,0.866131,1.90512,9.15056e+06,4.02754e+06,1.02618e+07,0,303674,0,0
85.1408,85.1408,5.33443,0,0,2.71431,2.71431,0,0.463302,4.6872,4.40311e+06,3.01319e+06,1.19514e+07,0,355904,0,0,62.338,61.3098,2.9536,0,0,1.25371,1.25371,0,0.866422,1.90512,9.15056e+06,4.02754e+06,1.14722e+07,0,339493,0,0
85.1408,85.1408,5.13416,0,0,2.71523,2.71523,0,0.508663,4.6872,4.40311e+06,3.01319e+06,1.19554e+07,0,356023,0,0,62.338,61.3098,3.05992,0,0,1.25414,1.25414,0,0.96862,1.90512,9.15056e+06,4.02754e+06,1.1476e+07,0,339607,0,0
85.1408,85.1408,4.40449,0,0,2.71614,2.71614,0,0.508834,4.6872,4.40311e+06,3.01319e+06,1.19595e+07,0,356143,0,0,62.338,61.3098,2.98289,0,0,1.25456,1.25456,0,0.968945,1.90512,9.15056e+06,4.02754e+06,1.14799e+07,0,339721,0,0
85.1408,85.1408,6.18316,0,0,2.71705,2.71705,0,0.509005,4.6872,4.40311e+06,3.01319e+06,1.19635e+07,0,356263,0,0,62.338,61.3098,3.81978,0,0,1.25498,1.25498,0,0.969271,1.90512,9.15056e+06,4.02754e+06,1.14838e+07,0,339836,0,0
85.1408,85.1408,6.04389,0,0,2.37345,2.37345,0,0.509176,4.6872,4.40311e+06,3.01319e+06,1.04505e+07,0,311209,0,0,62.338,61.3098,4.97796,0,0,1.07815,1.07815,0,0.969597,1.90512,9.15056e+06,4.02754e+06,9.86567e+06,0,291952,0,0
85.1408,85.1408,4.19823,0,0,2.37424,2.37424,0,0.444784,4.6872,4.40311e+06,3.01319e+06,1.04541e+07,0,311313,0,0,62.338,61.3098,4.28698,0,0,1.07851,1.07851,0,0.832978,1.90512,9.15056e+06,4.02754e+06,9.86898e+06,0,292050,0,0
