0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
639154,0,0,0,1.25761e-71,2.15285e+07,639154,0,1.38119e+07
1.2785e+06,0,0,0,0,2.15348e+07,639341,0,1.38119e+07
1.91802e+06,0,0,0,0,2.15411e+07,639527,0,1.38119e+07
2.55774e+06,0,0,0,0,2.15474e+07,639714,0,1.38119e+07
3.26625e+06,0,0,0,0,2.38656e+07,708517,0,1.38119e+07
3.97498e+06,0,0,0,0,2.38725e+07,708724,0,1.38119e+07
4.68391e+06,0,0,0,0,2.38795e+07,708930,0,1.38119e+07
5.39304e+06,0,0,0,0,2.38864e+07,709137,0,1.38119e+07
6.00748e+06,0,0,0,0,2.06958e+07,614431,0,1.38119e+07
6.62209e+06,0,0,0,0,2.07019e+07,614610,0,1.38119e+07
7.23688e+06,0,0,0,0,2.07079e+07,614790,0,1.38119e+07
7.85184e+06,0,0,0,0,2.07139e+07,614969,0,1.38119e+07
8.46699e+06,0,0,0,0,2.072e+07,615148,0,1.38119e+07
9.1059e+06,0,0,0,0,2.15204e+07,638906,0,1.38119e+07
9.74499e+06,0,0,0,0,2.15266e+07,639093,0,1.38119e+07
1.03843e+07,0,0,0,0,2.15329e+07,639279,0,1.38119e+07
1.10237e+07,0,0,0,0,2.15392e+07,639465,0,1.38119e+07
1.16542e+07,0,0,0,0,2.12356e+07,630453,0,1.38119e+07
1.22848e+07,0,0,0,0,2.12418e+07,630636,0,1.38119e+07
1.29156e+07,0,0,0,0,2.12479e+07,630820,0,1.38119e+07
1.35466e+07,0,0,0,0,2.12541e+07,631004,0,1.38119e+07
1.42098e+07,0,0,0,0,2.23374e+07,663157,0,1.38119e+07
1.48732e+07,0,0,0,0,2.23439e+07,663350,0,1.38119e+07
1.55367e+07,0,0,0,0,2.23504e+07,663543,0,1.38119e+07
1.62004e+07,0,0,0,0,2.23569e+07,663737,0,1.38119e+07
1.68644e+07,0,0,0,0,2.23634e+07,663930,0,1.38119e+07
1.75345e+07,0,0,0,0,2.25749e+07,670170,0,1.38119e+07
