0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
652074,0,0,0,1.25761e-71,2.19637e+07,652074,0,1.4091e+07
1.30445e+06,0,0,0,0,2.1974e+07,652378,0,1.4091e+07
1.95713e+06,0,0,0,0,2.19842e+07,652683,0,1.4091e+07
2.61012e+06,0,0,0,0,2.19945e+07,652987,0,1.4091e+07
3.33347e+06,0,0,0,0,2.4365e+07,723345,0,1.4091e+07
4.05715e+06,0,0,0,0,2.43764e+07,723683,0,1.4091e+07
4.78117e+06,0,0,0,0,2.43878e+07,724020,0,1.4091e+07
5.50553e+06,0,0,0,0,2.43991e+07,724358,0,1.4091e+07
6.13326e+06,0,0,0,0,2.11437e+07,627729,0,1.4091e+07
6.76128e+06,0,0,0,0,2.11536e+07,628021,0,1.4091e+07
7.38959e+06,0,0,0,0,2.11634e+07,628314,0,1.4091e+07
8.0182e+06,0,0,0,0,2.11733e+07,628607,0,1.4091e+07
8.6471e+06,0,0,0,0,2.11832e+07,628899,0,1.4091e+07
9.3004e+06,0,0,0,0,2.20053e+07,653303,0,1.4091e+07
9.95401e+06,0,0,0,0,2.20155e+07,653607,0,1.4091e+07
1.06079e+07,0,0,0,0,2.20258e+07,653911,0,1.4091e+07
1.12621e+07,0,0,0,0,2.2036e+07,654215,0,1.4091e+07
1.19072e+07,0,0,0,0,2.17292e+07,645107,0,1.4091e+07
1.25526e+07,0,0,0,0,2.17393e+07,645407,0,1.4091e+07
1.31984e+07,0,0,0,0,2.17494e+07,645707,0,1.4091e+07
1.38444e+07,0,0,0,0,2.17595e+07,646007,0,1.4091e+07
1.45234e+07,0,0,0,0,2.28725e+07,679043,0,1.4091e+07
1.52028e+07,0,0,0,0,2.28831e+07,679358,0,1.4091e+07
1.58824e+07,0,0,0,0,2.28937e+07,679674,0,1.4091e+07
1.65624e+07,0,0,0,0,2.29044e+07,679990,0,1.4091e+07
1.72427e+07,0,0,0,0,2.2915e+07,680306,0,1.4091e+07
1.79295e+07,0,0,0,0,2.31357e+07,686818,0,1.4091e+07
1.86167e+07,0,0,0,0,2.31464e+07,687137,0,1.4091e+07
1.93041e+07,0,0,0,0,2.31572e+07,687456,0,1.4091e+07
1.99919e+07,0,0,0,0,2.31679e+07,687775,0,1.4091e+07
2.06964e+07,0,0,0,0,2.37323e+07,704527,0,1.4091e+07
2.14013e+07,0,0,0,0,2.37433e+07,704854,0,1.4091e+07
2.21065e+07,0,0,0,0,2.37543e+07,705180,0,1.4091e+07
2.2812e+07,0,0,0,0,2.37653e+07,705507,0,1.4091e+07
2.35717e+07,0,0,0,0,2.55925e+07,759730,0,1.4091e+07
2.43318e+07,0,0,0,0,2.56044e+07,760082,0,1.4091e+07
2.50922e+07,0,0,0,0,2.56162e+07,760434,0,1.4091e+07
2.5853e+07,0,0,0,0,2.56281e+07,760786,0,1.4091e+07
2.66142e+07,0,0,0,0,2.564e+07,761139,0,1.4091e+07
2.73457e+07,0,0,0,0,2.46426e+07,731553,0,1.4091e+07
2.80776e+07,0,0,0,0,2.4654e+07,731892,0,1.4091e+07
2.88098e+07,0,0,0,0,2.46655e+07,732231,0,1.4091e+07
2.95424e+07,0,0,0,0,2.46769e+07,732569,0,1.4091e+07
3.0249e+07,0,0,0,0,2.38029e+07,706647,0,1.4091e+07
3.0956e+07,0,0,0,0,2.38139e+07,706974,0,1.4091e+07
3.16633e+07,0,0,0,0,2.38249e+07,707301,0,1.4091e+07
3.2371e+07,0,0,0,0,2.38359e+07,707628,0,1.4091e+07
3.30169e+07,0,0,0,0,2.17562e+07,645913,0,1.4091e+07
3.36631e+07,0,0,0,0,2.17662e+07,646212,0,1.4091e+07
3.43096e+07,0,0,0,0,2.17763e+07,646510,0,1.4091e+07
3.49564e+07,0,0,0,0,2.17863e+07,646809,0,1.4091e+07
3.56035e+07,0,0,0,0,2.17964e+07,647108,0,1.4091e+07
3.62715e+07,0,0,0,1.25761e-71,2.25e+07,667997,0,1.4091e+07
3.69398e+07,0,0,0,0,2.25101e+07,668296,0,1.4091e+07
3.76084e+07,0,0,0,0,2.25202e+07,668595,0,1.4091e+07
3.82773e+07,0,0,0,0,2.25302e+07,668894,0,1.4091e+07
3.90182e+07,0,0,0,0,2.49581e+07,740951,0,1.4091e+07
3.97595e+07,0,0,0,0,2.49692e+07,741282,0,1.4091e+07
4.05011e+07,0,0,0,0,2.49804e+07,741614,0,1.4091e+07
4.12431e+07,0,0,0,0,2.49915e+07,741945,0,1.4091e+07
4.1886e+07,0,0,0,0,2.16567e+07,642958,0,1.4091e+07
4.25293e+07,0,0,0,0,2.16664e+07,643245,0,1.4091e+07
4.31728e+07,0,0,0,0,2.1676e+07,643532,0,1.4091e+07
4.38166e+07,0,0,0,0,2.16857e+07,643820,0,1.4091e+07
4.44607e+07,0,0,0,0,2.16954e+07,644107,0,1.4091e+07
4.51298e+07,0,0,0,0,2.2537e+07,669088,0,1.4091e+07
4.57992e+07,0,0,0,0,2.2547e+07,669386,0,1.4091e+07
4.64689e+07,0,0,0,0,2.25571e+07,669685,0,1.4091e+07
4.71389e+07,0,0,0,0,2.25671e+07,669984,0,1.4091e+07
4.77995e+07,0,0,0,0,2.22525e+07,660643,0,1.4091e+07
4.84605e+07,0,0,0,0,2.22624e+07,660938,0,1.4091e+07
4.91217e+07,0,0,0,0,2.22723e+07,661233,0,1.4091e+07
4.97832e+07,0,0,0,0,2.22823e+07,661527,0,1.4091e+07
5.04786e+07,0,0,0,0,2.34215e+07,695343,0,1.4091e+07
5.11742e+07,0,0,0,0,2.34319e+07,695653,0,1.4091e+07
5.18702e+07,0,0,0,0,2.34424e+07,695963,0,1.4091e+07
5.25665e+07,0,0,0,0,2.34528e+07,696273,0,1.4091e+07
5.3263e+07,0,0,0,0,2.34633e+07,696583,0,1.4091e+07
5.39663e+07,0,0,0,0,2.36888e+07,703238,0,1.4091e+07
5.46698e+07,0,0,0,0,2.36993e+07,703551,0,1.4091e+07
5.53737e+07,0,0,0,0,2.37099e+07,703864,0,1.4091e+07
5.60779e+07,0,0,0,0,2.37204e+07,704177,0,1.4091e+07
5.67992e+07,0,0,0,0,2.42978e+07,721315,0,1.4091e+07
5.75208e+07,0,0,0,0,2.43086e+07,721636,0,1.4091e+07
5.82428e+07,0,0,0,0,2.43194e+07,721957,0,1.4091e+07
5.8965e+07,0,0,0,0,2.43302e+07,722278,0,1.4091e+07
5.97428e+07,0,0,0,0,2.62004e+07,777774,0,1.4091e+07
6.05209e+07,0,0,0,0,2.6212e+07,778120,0,1.4091e+07
6.12994e+07,0,0,0,0,2.62236e+07,778465,0,1.4091e+07
6.20782e+07,0,0,0,0,2.62353e+07,778811,0,1.4091e+07
6.28574e+07,0,0,0,0,2.62469e+07,779157,0,1.4091e+07
6.36062e+07,0,0,0,0,2.52255e+07,748857,0,1.4091e+07
6.43554e+07,0,0,0,0,2.52367e+07,749189,0,1.4091e+07
6.51049e+07,0,0,0,0,2.52479e+07,749522,0,1.4091e+07
6.58548e+07,0,0,0,0,2.52591e+07,749855,0,1.4091e+07
6.65781e+07,0,0,0,0,2.43641e+07,723307,0,1.4091e+07
6.73017e+07,0,0,0,0,2.43749e+07,723628,0,1.4091e+07
6.80257e+07,0,0,0,0,2.43857e+07,723949,0,1.4091e+07
6.875e+07,0,0,0,0,2.43965e+07,724270,0,1.4091e+07
6.9411e+07,0,0,0,0,2.22674e+07,661091,0,1.4091e+07
7.00724e+07,0,0,0,0,2.22773e+07,661384,0,1.4091e+07
7.07341e+07,0,0,0,0,2.22871e+07,661677,0,1.4091e+07
7.13961e+07,0,0,0,0,2.2297e+07,661971,0,1.4091e+07
7.20583e+07,0,0,0,0,2.23069e+07,662264,0,1.4091e+07
7.2742e+07,0,0,0,1.25761e-71,2.30266e+07,683629,0,1.4091e+07
7.34259e+07,0,0,0,0,2.30364e+07,683921,0,1.4091e+07
7.41101e+07,0,0,0,0,2.30463e+07,684214,0,1.4091e+07
7.47946e+07,0,0,0,0,2.30562e+07,684507,0,1.4091e+07
7.55528e+07,0,0,0,0,2.55401e+07,758232,0,1.4091e+07
7.63114e+07,0,0,0,0,2.55511e+07,758557,0,1.4091e+07
7.70703e+07,0,0,0,0,2.5562e+07,758881,0,1.4091e+07
7.78295e+07,0,0,0,0,2.55729e+07,759206,0,1.4091e+07
7.84874e+07,0,0,0,0,2.21601e+07,657903,0,1.4091e+07
7.91456e+07,0,0,0,0,2.21696e+07,658184,0,1.4091e+07
7.9804e+07,0,0,0,0,2.2179e+07,658466,0,1.4091e+07
8.04628e+07,0,0,0,0,2.21885e+07,658747,0,1.4091e+07
8.11218e+07,0,0,0,0,2.2198e+07,659029,0,1.4091e+07
8.18064e+07,0,0,0,0,2.30586e+07,684575,0,1.4091e+07
8.24913e+07,0,0,0,0,2.30685e+07,684867,0,1.4091e+07
8.31764e+07,0,0,0,0,2.30783e+07,685160,0,1.4091e+07
8.38619e+07,0,0,0,0,2.30882e+07,685453,0,1.4091e+07
8.45378e+07,0,0,0,0,2.27658e+07,675883,0,1.4091e+07
8.52139e+07,0,0,0,0,2.27755e+07,676172,0,1.4091e+07
8.58904e+07,0,0,0,0,2.27853e+07,676461,0,1.4091e+07
8.65671e+07,0,0,0,0,2.2795e+07,676749,0,1.4091e+07
8.72785e+07,0,0,0,0,2.396e+07,711329,0,1.4091e+07
8.79901e+07,0,0,0,0,2.39702e+07,711633,0,1.4091e+07
8.8702e+07,0,0,0,0,2.39804e+07,711936,0,1.4091e+07
8.94143e+07,0,0,0,0,2.39907e+07,712240,0,1.4091e+07
9.01268e+07,0,0,0,0,2.40009e+07,712544,0,1.4091e+07
9.08462e+07,0,0,0,0,2.42311e+07,719337,0,1.4091e+07
9.15658e+07,0,0,0,0,2.42414e+07,719644,0,1.4091e+07
9.22858e+07,0,0,0,0,2.42518e+07,719950,0,1.4091e+07
9.3006e+07,0,0,0,0,2.42621e+07,720257,0,1.4091e+07
9.37438e+07,0,0,0,0,2.48521e+07,737772,0,1.4091e+07
9.44819e+07,0,0,0,0,2.48627e+07,738086,0,1.4091e+07
9.52203e+07,0,0,0,0,2.48733e+07,738401,0,1.4091e+07
9.5959e+07,0,0,0,0,2.48839e+07,738715,0,1.4091e+07
9.67544e+07,0,0,0,0,2.67961e+07,795459,0,1.4091e+07
9.75502e+07,0,0,0,0,2.68075e+07,795798,0,1.4091e+07
9.83464e+07,0,0,0,0,2.68189e+07,796136,0,1.4091e+07
9.91429e+07,0,0,0,0,2.68303e+07,796475,0,1.4091e+07
9.99397e+07,0,0,0,0,2.68417e+07,796814,0,1.4091e+07
1.00705e+08,0,0,0,0,2.57967e+07,765813,0,1.4091e+07
1.01472e+08,0,0,0,0,2.58076e+07,766138,0,1.4091e+07
1.02238e+08,0,0,0,0,2.58186e+07,766464,0,1.4091e+07
1.03005e+08,0,0,0,0,2.58296e+07,766790,0,1.4091e+07
1.03744e+08,0,0,0,0,2.49138e+07,739629,0,1.4091e+07
1.04484e+08,0,0,0,0,2.49244e+07,739943,0,1.4091e+07
1.05225e+08,0,0,0,0,2.4935e+07,740257,0,1.4091e+07
1.05965e+08,0,0,0,0,2.49456e+07,740571,0,1.4091e+07
1.06641e+08,0,0,0,0,2.27681e+07,675958,0,1.4091e+07
1.07317e+08,0,0,0,0,2.27778e+07,676245,0,1.4091e+07
1.07994e+08,0,0,0,0,2.27875e+07,676532,0,1.4091e+07
1.08671e+08,0,0,0,0,2.27972e+07,676819,0,1.4091e+07
1.09348e+08,0,0,0,0,2.28068e+07,677106,0,1.4091e+07
1.10047e+08,0,0,0,1.25761e-71,2.35422e+07,698936,0,1.4091e+07
1.10746e+08,0,0,0,0,2.35518e+07,699223,0,1.4091e+07
1.11446e+08,0,0,0,0,2.35615e+07,699509,0,1.4091e+07
1.12145e+08,0,0,0,0,2.35711e+07,699795,0,1.4091e+07
1.12921e+08,0,0,0,0,2.61101e+07,775152,0,1.4091e+07
1.13696e+08,0,0,0,0,2.61208e+07,775469,0,1.4091e+07
1.14472e+08,0,0,0,0,2.61314e+07,775786,0,1.4091e+07
1.15248e+08,0,0,0,0,2.61421e+07,776104,0,1.4091e+07
1.1592e+08,0,0,0,0,2.26529e+07,672533,0,1.4091e+07
1.16593e+08,0,0,0,0,2.26622e+07,672808,0,1.4091e+07
1.17266e+08,0,0,0,0,2.26714e+07,673083,0,1.4091e+07
1.1794e+08,0,0,0,0,2.26807e+07,673359,0,1.4091e+07
1.18613e+08,0,0,0,0,2.269e+07,673634,0,1.4091e+07
1.19313e+08,0,0,0,0,2.35692e+07,699733,0,1.4091e+07
1.20013e+08,0,0,0,0,2.35788e+07,700019,0,1.4091e+07
1.20713e+08,0,0,0,0,2.35884e+07,700305,0,1.4091e+07
1.21414e+08,0,0,0,0,2.35981e+07,700591,0,1.4091e+07
1.22105e+08,0,0,0,0,2.32682e+07,690797,0,1.4091e+07
1.22796e+08,0,0,0,0,2.32777e+07,691079,0,1.4091e+07
1.23487e+08,0,0,0,0,2.32872e+07,691362,0,1.4091e+07
1.24179e+08,0,0,0,0,2.32967e+07,691644,0,1.4091e+07
1.24906e+08,0,0,0,0,2.44869e+07,726971,0,1.4091e+07
1.25633e+08,0,0,0,0,2.44968e+07,727268,0,1.4091e+07
1.26361e+08,0,0,0,0,2.45068e+07,727564,0,1.4091e+07
1.27089e+08,0,0,0,0,2.45168e+07,727861,0,1.4091e+07
1.27817e+08,0,0,0,0,2.45268e+07,728158,0,1.4091e+07
1.28552e+08,0,0,0,0,2.47616e+07,735087,0,1.4091e+07
1.29287e+08,0,0,0,0,2.47717e+07,735386,0,1.4091e+07
1.30023e+08,0,0,0,0,2.47818e+07,735686,0,1.4091e+07
1.30759e+08,0,0,0,0,2.47919e+07,735986,0,1.4091e+07
1.31513e+08,0,0,0,0,2.53944e+07,753869,0,1.4091e+07
1.32267e+08,0,0,0,0,2.54047e+07,754176,0,1.4091e+07
1.33021e+08,0,0,0,0,2.54151e+07,754483,0,1.4091e+07
1.33776e+08,0,0,0,0,2.54254e+07,754791,0,1.4091e+07
1.34589e+08,0,0,0,0,2.73787e+07,812755,0,1.4091e+07
1.35402e+08,0,0,0,0,2.73899e+07,813085,0,1.4091e+07
1.36215e+08,0,0,0,0,2.7401e+07,813416,0,1.4091e+07
1.37029e+08,0,0,0,0,2.74122e+07,813747,0,1.4091e+07
1.37843e+08,0,0,0,0,2.74233e+07,814078,0,1.4091e+07
1.38626e+08,0,0,0,0,2.63551e+07,782391,0,1.4091e+07
1.39408e+08,0,0,0,0,2.63658e+07,782709,0,1.4091e+07
1.40191e+08,0,0,0,0,2.63765e+07,783027,0,1.4091e+07
1.40975e+08,0,0,0,0,2.63873e+07,783345,0,1.4091e+07
1.4173e+08,0,0,0,0,2.54513e+07,755584,0,1.4091e+07
1.42486e+08,0,0,0,0,2.54616e+07,755891,0,1.4091e+07
1.43242e+08,0,0,0,0,2.5472e+07,756198,0,1.4091e+07
1.43999e+08,0,0,0,0,2.54823e+07,756505,0,1.4091e+07
1.44689e+08,0,0,0,0,2.32576e+07,690489,0,1.4091e+07
1.4538e+08,0,0,0,0,2.3267e+07,690769,0,1.4091e+07
1.46071e+08,0,0,0,0,2.32765e+07,691049,0,1.4091e+07
1.46763e+08,0,0,0,0,2.32859e+07,691330,0,1.4091e+07
1.47454e+08,0,0,0,0,2.32954e+07,691610,0,1.4091e+07
1.48168e+08,0,0,0,1.25761e-71,2.4046e+07,713895,0,1.4091e+07
1.48882e+08,0,0,0,0,2.40554e+07,714175,0,1.4091e+07
1.49597e+08,0,0,0,0,2.40648e+07,714454,0,1.4091e+07
1.50311e+08,0,0,0,0,2.40743e+07,714733,0,1.4091e+07
1.51103e+08,0,0,0,0,2.66669e+07,791684,0,1.4091e+07
1.51895e+08,0,0,0,0,2.66774e+07,791994,0,1.4091e+07
1.52687e+08,0,0,0,0,2.66878e+07,792303,0,1.4091e+07
1.5348e+08,0,0,0,0,2.66982e+07,792613,0,1.4091e+07
1.54167e+08,0,0,0,0,2.31343e+07,686827,0,1.4091e+07
1.54854e+08,0,0,0,0,2.31434e+07,687095,0,1.4091e+07
1.55541e+08,0,0,0,0,2.31524e+07,687364,0,1.4091e+07
1.56229e+08,0,0,0,0,2.31615e+07,687632,0,1.4091e+07
1.56917e+08,0,0,0,0,2.31705e+07,687901,0,1.4091e+07
1.57631e+08,0,0,0,0,2.40679e+07,714540,0,1.4091e+07
1.58346e+08,0,0,0,0,2.40773e+07,714818,0,1.4091e+07
1.59061e+08,0,0,0,0,2.40867e+07,715097,0,1.4091e+07
1.59777e+08,0,0,0,0,2.40961e+07,715376,0,1.4091e+07
1.60482e+08,0,0,0,0,2.37588e+07,705364,0,1.4091e+07
1.61188e+08,0,0,0,0,2.37681e+07,705639,0,1.4091e+07
1.61894e+08,0,0,0,0,2.37773e+07,705914,0,1.4091e+07
1.626e+08,0,0,0,0,2.37866e+07,706189,0,1.4091e+07
1.63342e+08,0,0,0,0,2.50014e+07,742246,0,1.4091e+07
1.64085e+08,0,0,0,0,2.50111e+07,742536,0,1.4091e+07
1.64827e+08,0,0,0,0,2.50209e+07,742825,0,1.4091e+07
1.6557e+08,0,0,0,0,2.50306e+07,743114,0,1.4091e+07
1.66314e+08,0,0,0,0,2.50404e+07,743404,0,1.4091e+07
1.67064e+08,0,0,0,0,2.52796e+07,750464,0,1.4091e+07
1.67815e+08,0,0,0,0,2.52895e+07,750756,0,1.4091e+07
1.68566e+08,0,0,0,0,2.52993e+07,751049,0,1.4091e+07
1.69317e+08,0,0,0,0,2.53092e+07,751341,0,1.4091e+07
1.70087e+08,0,0,0,0,2.59237e+07,769584,0,1.4091e+07
1.70857e+08,0,0,0,0,2.59338e+07,769883,0,1.4091e+07
1.71627e+08,0,0,0,0,2.59439e+07,770183,0,1.4091e+07
1.72398e+08,0,0,0,0,2.5954e+07,770483,0,1.4091e+07
1.73227e+08,0,0,0,0,2.79474e+07,829637,0,1.4091e+07
1.74057e+08,0,0,0,0,2.79583e+07,829959,0,1.4091e+07
1.74887e+08,0,0,0,0,2.79692e+07,830282,0,1.4091e+07
1.75718e+08,0,0,0,0,2.798e+07,830605,0,1.4091e+07
1.76549e+08,0,0,0,0,2.79909e+07,830928,0,1.4091e+07
1.77348e+08,0,0,0,0,2.69001e+07,798570,0,1.4091e+07
1.78146e+08,0,0,0,0,2.69106e+07,798880,0,1.4091e+07
1.78946e+08,0,0,0,0,2.6921e+07,799191,0,1.4091e+07
1.79745e+08,0,0,0,0,2.69315e+07,799501,0,1.4091e+07
1.80516e+08,0,0,0,0,2.59757e+07,771153,0,1.4091e+07
1.81288e+08,0,0,0,0,2.59858e+07,771453,0,1.4091e+07
1.8206e+08,0,0,0,0,2.59959e+07,771752,0,1.4091e+07
1.82832e+08,0,0,0,0,2.6006e+07,772052,0,1.4091e+07
1.83536e+08,0,0,0,0,2.37351e+07,704666,0,1.4091e+07
1.84241e+08,0,0,0,0,2.37443e+07,704940,0,1.4091e+07
1.84946e+08,0,0,0,0,2.37536e+07,705213,0,1.4091e+07
1.85652e+08,0,0,0,0,2.37628e+07,705487,0,1.4091e+07
1.86358e+08,0,0,0,0,2.3772e+07,705760,0,1.4091e+07
1.87086e+08,0,0,0,0,2.45376e+07,728488,0,1.4091e+07
1.87815e+08,0,0,0,1.25761e-71,2.45467e+07,728761,0,1.4091e+07
1.88544e+08,0,0,0,0,2.45559e+07,729033,0,1.4091e+07
1.89273e+08,0,0,0,0,2.45651e+07,729305,0,1.4091e+07
1.90081e+08,0,0,0,0,2.72101e+07,807811,0,1.4091e+07
1.90889e+08,0,0,0,0,2.72203e+07,808112,0,1.4091e+07
1.91698e+08,0,0,0,0,2.72305e+07,808414,0,1.4091e+07
1.92506e+08,0,0,0,0,2.72406e+07,808715,0,1.4091e+07
1.93207e+08,0,0,0,0,2.36039e+07,700768,0,1.4091e+07
1.93908e+08,0,0,0,0,2.36127e+07,701029,0,1.4091e+07
1.94609e+08,0,0,0,0,2.36215e+07,701291,0,1.4091e+07
1.95311e+08,0,0,0,0,2.36303e+07,701552,0,1.4091e+07
1.96013e+08,0,0,0,0,2.36391e+07,701814,0,1.4091e+07
1.96742e+08,0,0,0,0,2.45543e+07,728979,0,1.4091e+07
1.97471e+08,0,0,0,0,2.45634e+07,729251,0,1.4091e+07
1.982e+08,0,0,0,0,2.45726e+07,729522,0,1.4091e+07
1.9893e+08,0,0,0,0,2.45817e+07,729794,0,1.4091e+07
