0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
594563,0,0,0,1.25761e-71,2.00266e+07,594563,0,1.28483e+07
1.18936e+06,0,0,0,0,2.00344e+07,594795,0,1.28483e+07
1.78438e+06,0,0,0,0,2.00422e+07,595026,0,1.28483e+07
2.37964e+06,0,0,0,0,2.005e+07,595257,0,1.28483e+07
3.03898e+06,0,0,0,0,2.22092e+07,659343,0,1.28483e+07
3.69858e+06,0,0,0,0,2.22178e+07,659600,0,1.28483e+07
4.35844e+06,0,0,0,0,2.22265e+07,659856,0,1.28483e+07
5.01855e+06,0,0,0,0,2.22351e+07,660112,0,1.28483e+07
5.59056e+06,0,0,0,0,1.92669e+07,572009,0,1.28483e+07
6.16279e+06,0,0,0,0,1.92744e+07,572231,0,1.28483e+07
6.73525e+06,0,0,0,0,1.92819e+07,572453,0,1.28483e+07
7.30792e+06,0,0,0,0,1.92894e+07,572676,0,1.28483e+07
7.88082e+06,0,0,0,0,1.92969e+07,572898,0,1.28483e+07
8.4759e+06,0,0,0,0,2.00442e+07,595082,0,1.28483e+07
9.07121e+06,0,0,0,0,2.0052e+07,595313,0,1.28483e+07
9.66676e+06,0,0,0,0,2.00598e+07,595544,0,1.28483e+07
1.02625e+07,0,0,0,0,2.00676e+07,595775,0,1.28483e+07
1.085e+07,0,0,0,0,1.97866e+07,587435,0,1.28483e+07
1.14376e+07,0,0,0,0,1.97943e+07,587663,0,1.28483e+07
1.20255e+07,0,0,0,0,1.9802e+07,587891,0,1.28483e+07
1.26136e+07,0,0,0,0,1.98096e+07,588119,0,1.28483e+07
1.32318e+07,0,0,0,0,2.08213e+07,618146,0,1.28483e+07
1.38502e+07,0,0,0,0,2.08293e+07,618386,0,1.28483e+07
1.44688e+07,0,0,0,0,2.08374e+07,618626,0,1.28483e+07
1.50877e+07,0,0,0,0,2.08455e+07,618866,0,1.28483e+07
1.57068e+07,0,0,0,0,2.08536e+07,619106,0,1.28483e+07
1.63318e+07,0,0,0,0,2.10528e+07,624984,0,1.28483e+07
1.6957e+07,0,0,0,0,2.1061e+07,625226,0,1.28483e+07
1.75825e+07,0,0,0,0,2.10691e+07,625468,0,1.28483e+07
1.82082e+07,0,0,0,0,2.10773e+07,625711,0,1.28483e+07
1.88491e+07,0,0,0,0,2.1589e+07,640902,0,1.28483e+07
1.94902e+07,0,0,0,0,2.15974e+07,641150,0,1.28483e+07
2.01316e+07,0,0,0,0,2.16057e+07,641398,0,1.28483e+07
2.07733e+07,0,0,0,0,2.16141e+07,641647,0,1.28483e+07
2.14642e+07,0,0,0,0,2.32742e+07,690908,0,1.28483e+07
2.21553e+07,0,0,0,0,2.32832e+07,691175,0,1.28483e+07
2.28468e+07,0,0,0,0,2.32922e+07,691443,0,1.28483e+07
2.35385e+07,0,0,0,0,2.33012e+07,691710,0,1.28483e+07
2.42305e+07,0,0,0,0,2.33102e+07,691978,0,1.28483e+07
2.48955e+07,0,0,0,0,2.24018e+07,665030,0,1.28483e+07
2.55608e+07,0,0,0,0,2.24104e+07,665287,0,1.28483e+07
2.62263e+07,0,0,0,0,2.24191e+07,665545,0,1.28483e+07
2.68921e+07,0,0,0,0,2.24278e+07,665802,0,1.28483e+07
2.75343e+07,0,0,0,0,2.16318e+07,642193,0,1.28483e+07
