0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
580444,0,0,0,1.25761e-71,1.9551e+07,580444,0,1.25432e+07
1.1611e+06,0,0,0,0,1.9558e+07,580651,0,1.25432e+07
1.74195e+06,0,0,0,0,1.95649e+07,580858,0,1.25432e+07
2.32302e+06,0,0,0,0,1.95719e+07,581064,0,1.25432e+07
2.96662e+06,0,0,0,0,2.16789e+07,643601,0,1.25432e+07
3.61045e+06,0,0,0,0,2.16867e+07,643830,0,1.25432e+07
4.25451e+06,0,0,0,0,2.16944e+07,644060,0,1.25432e+07
4.8988e+06,0,0,0,0,2.17021e+07,644289,0,1.25432e+07
5.45708e+06,0,0,0,0,1.88045e+07,558279,0,1.25432e+07
6.01555e+06,0,0,0,0,1.88112e+07,558478,0,1.25432e+07
6.57423e+06,0,0,0,0,1.88179e+07,558676,0,1.25432e+07
7.13311e+06,0,0,0,0,1.88245e+07,558875,0,1.25432e+07
7.69218e+06,0,0,0,0,1.88312e+07,559074,0,1.25432e+07
8.27288e+06,0,0,0,0,1.95599e+07,580704,0,1.25432e+07
8.85379e+06,0,0,0,0,1.95669e+07,580910,0,1.25432e+07
9.43491e+06,0,0,0,0,1.95738e+07,581117,0,1.25432e+07
1.00162e+07,0,0,0,0,1.95808e+07,581323,0,1.25432e+07
1.05894e+07,0,0,0,0,1.9306e+07,573167,0,1.25432e+07
1.11628e+07,0,0,0,0,1.93129e+07,573370,0,1.25432e+07
1.17363e+07,0,0,0,0,1.93197e+07,573574,0,1.25432e+07
1.23101e+07,0,0,0,0,1.93266e+07,573778,0,1.25432e+07
1.29132e+07,0,0,0,0,2.03129e+07,603053,0,1.25432e+07
1.35164e+07,0,0,0,0,2.03201e+07,603268,0,1.25432e+07
1.41199e+07,0,0,0,0,2.03273e+07,603482,0,1.25432e+07
1.47236e+07,0,0,0,0,2.03345e+07,603696,0,1.25432e+07
1.53275e+07,0,0,0,0,2.03418e+07,603911,0,1.25432e+07
1.59372e+07,0,0,0,0,2.05354e+07,609625,0,1.25432e+07
1.6547e+07,0,0,0,0,2.05427e+07,609842,0,1.25432e+07
1.71571e+07,0,0,0,0,2.055e+07,610058,0,1.25432e+07
1.77673e+07,0,0,0,0,2.05573e+07,610275,0,1.25432e+07
1.83924e+07,0,0,0,0,2.10558e+07,625071,0,1.25432e+07
1.90177e+07,0,0,0,0,2.10632e+07,625293,0,1.25432e+07
1.96432e+07,0,0,0,0,2.10707e+07,625515,0,1.25432e+07
2.02689e+07,0,0,0,0,2.10782e+07,625736,0,1.25432e+07
2.09427e+07,0,0,0,0,2.26963e+07,673755,0,1.25432e+07
2.16167e+07,0,0,0,0,2.27044e+07,673994,0,1.25432e+07
2.22909e+07,0,0,0,0,2.27124e+07,674233,0,1.25432e+07
2.29654e+07,0,0,0,0,2.27205e+07,674472,0,1.25432e+07
2.36401e+07,0,0,0,0,2.27285e+07,674711,0,1.25432e+07
2.42885e+07,0,0,0,0,2.18421e+07,648415,0,1.25432e+07
2.49372e+07,0,0,0,0,2.18498e+07,648644,0,1.25432e+07
2.5586e+07,0,0,0,0,2.18576e+07,648874,0,1.25432e+07
2.62351e+07,0,0,0,0,2.18653e+07,649104,0,1.25432e+07
2.68612e+07,0,0,0,0,2.10886e+07,626068,0,1.25432e+07
2.74875e+07,0,0,0,0,2.10961e+07,626290,0,1.25432e+07
2.8114e+07,0,0,0,0,2.11036e+07,626512,0,1.25432e+07
2.87408e+07,0,0,0,0,2.11111e+07,626734,0,1.25432e+07
2.93128e+07,0,0,0,0,1.9267e+07,572012,0,1.25432e+07
2.9885e+07,0,0,0,0,1.92738e+07,572215,0,1.25432e+07
3.04574e+07,0,0,0,0,1.92806e+07,572417,0,1.25432e+07
3.103e+07,0,0,0,0,1.92875e+07,572620,0,1.25432e+07
3.16028e+07,0,0,0,0,1.92943e+07,572823,0,1.25432e+07
3.21941e+07,0,0,0,1.25761e-71,1.99151e+07,591252,0,1.25432e+07
3.27855e+07,0,0,0,0,1.99219e+07,591455,0,1.25432e+07
3.33772e+07,0,0,0,0,1.99287e+07,591658,0,1.25432e+07
3.39691e+07,0,0,0,0,1.99356e+07,591861,0,1.25432e+07
3.46246e+07,0,0,0,0,2.20815e+07,655552,0,1.25432e+07
3.52804e+07,0,0,0,0,2.20891e+07,655777,0,1.25432e+07
3.59364e+07,0,0,0,0,2.20966e+07,656001,0,1.25432e+07
3.65926e+07,0,0,0,0,2.21042e+07,656226,0,1.25432e+07
3.71612e+07,0,0,0,0,1.91527e+07,568616,0,1.25432e+07
3.773e+07,0,0,0,0,1.91592e+07,568811,0,1.25432e+07
3.82991e+07,0,0,0,0,1.91658e+07,569006,0,1.25432e+07
3.88683e+07,0,0,0,0,1.91724e+07,569201,0,1.25432e+07
3.94377e+07,0,0,0,0,1.91789e+07,569396,0,1.25432e+07
4.00291e+07,0,0,0,0,1.99208e+07,591418,0,1.25432e+07
4.06207e+07,0,0,0,0,1.99276e+07,591621,0,1.25432e+07
4.12125e+07,0,0,0,0,1.99345e+07,591823,0,1.25432e+07
4.18045e+07,0,0,0,0,1.99413e+07,592026,0,1.25432e+07
4.23883e+07,0,0,0,0,1.96612e+07,583712,0,1.25432e+07
4.29722e+07,0,0,0,0,1.96679e+07,583912,0,1.25432e+07
4.35563e+07,0,0,0,0,1.96747e+07,584112,0,1.25432e+07
4.41406e+07,0,0,0,0,1.96814e+07,584312,0,1.25432e+07
4.47547e+07,0,0,0,0,2.06856e+07,614118,0,1.25432e+07
4.5369e+07,0,0,0,0,2.06926e+07,614328,0,1.25432e+07
4.59836e+07,0,0,0,0,2.06997e+07,614538,0,1.25432e+07
4.65983e+07,0,0,0,0,2.07068e+07,614749,0,1.25432e+07
4.72133e+07,0,0,0,0,2.07139e+07,614959,0,1.25432e+07
4.7834e+07,0,0,0,0,2.09109e+07,620770,0,1.25432e+07
4.8455e+07,0,0,0,0,2.0918e+07,620983,0,1.25432e+07
4.90762e+07,0,0,0,0,2.09252e+07,621195,0,1.25432e+07
4.96976e+07,0,0,0,0,2.09323e+07,621408,0,1.25432e+07
5.03341e+07,0,0,0,0,2.14396e+07,636466,0,1.25432e+07
5.09708e+07,0,0,0,0,2.14469e+07,636684,0,1.25432e+07
5.16077e+07,0,0,0,0,2.14543e+07,636902,0,1.25432e+07
5.22448e+07,0,0,0,0,2.14616e+07,637119,0,1.25432e+07
5.29308e+07,0,0,0,0,2.31089e+07,686002,0,1.25432e+07
5.3617e+07,0,0,0,0,2.31168e+07,686237,0,1.25432e+07
5.43035e+07,0,0,0,0,2.31247e+07,686472,0,1.25432e+07
5.49902e+07,0,0,0,0,2.31326e+07,686706,0,1.25432e+07
5.56772e+07,0,0,0,0,2.31405e+07,686941,0,1.25432e+07
5.63373e+07,0,0,0,0,2.22377e+07,660160,0,1.25432e+07
5.69977e+07,0,0,0,0,2.22453e+07,660385,0,1.25432e+07
5.76583e+07,0,0,0,0,2.22529e+07,660611,0,1.25432e+07
5.83192e+07,0,0,0,0,2.22605e+07,660837,0,1.25432e+07
5.89565e+07,0,0,0,0,2.14695e+07,637376,0,1.25432e+07
5.95941e+07,0,0,0,0,2.14769e+07,637594,0,1.25432e+07
6.02319e+07,0,0,0,0,2.14842e+07,637812,0,1.25432e+07
6.087e+07,0,0,0,0,2.14916e+07,638030,0,1.25432e+07
6.14523e+07,0,0,0,0,1.9614e+07,582314,0,1.25432e+07
6.20348e+07,0,0,0,0,1.96207e+07,582513,0,1.25432e+07
6.26175e+07,0,0,0,0,1.96274e+07,582712,0,1.25432e+07
6.32004e+07,0,0,0,0,1.96341e+07,582911,0,1.25432e+07
6.37835e+07,0,0,0,0,1.96408e+07,583110,0,1.25432e+07
6.43854e+07,0,0,0,1.25761e-71,2.02724e+07,601863,0,1.25432e+07
6.49875e+07,0,0,0,0,2.02791e+07,602061,0,1.25432e+07
6.55897e+07,0,0,0,0,2.02858e+07,602260,0,1.25432e+07
6.61922e+07,0,0,0,0,2.02925e+07,602459,0,1.25432e+07
6.68595e+07,0,0,0,0,2.24766e+07,667281,0,1.25432e+07
6.7527e+07,0,0,0,0,2.2484e+07,667502,0,1.25432e+07
6.81947e+07,0,0,0,0,2.24914e+07,667722,0,1.25432e+07
6.88626e+07,0,0,0,0,2.24988e+07,667942,0,1.25432e+07
6.94414e+07,0,0,0,0,1.94943e+07,578760,0,1.25432e+07
7.00203e+07,0,0,0,0,1.95008e+07,578951,0,1.25432e+07
7.05995e+07,0,0,0,0,1.95072e+07,579142,0,1.25432e+07
7.11788e+07,0,0,0,0,1.95136e+07,579333,0,1.25432e+07
7.17583e+07,0,0,0,0,1.95201e+07,579524,0,1.25432e+07
7.23603e+07,0,0,0,0,2.02749e+07,601930,0,1.25432e+07
7.29624e+07,0,0,0,0,2.02816e+07,602129,0,1.25432e+07
7.35647e+07,0,0,0,0,2.02883e+07,602327,0,1.25432e+07
7.41672e+07,0,0,0,0,2.02949e+07,602526,0,1.25432e+07
7.47613e+07,0,0,0,0,2.00096e+07,594057,0,1.25432e+07
7.53556e+07,0,0,0,0,2.00162e+07,594253,0,1.25432e+07
7.595e+07,0,0,0,0,2.00228e+07,594449,0,1.25432e+07
7.65446e+07,0,0,0,0,2.00294e+07,594644,0,1.25432e+07
7.71696e+07,0,0,0,0,2.10511e+07,624969,0,1.25432e+07
7.77948e+07,0,0,0,0,2.1058e+07,625175,0,1.25432e+07
7.84202e+07,0,0,0,0,2.10649e+07,625381,0,1.25432e+07
7.90458e+07,0,0,0,0,2.10719e+07,625587,0,1.25432e+07
7.96716e+07,0,0,0,0,2.10788e+07,625793,0,1.25432e+07
8.03032e+07,0,0,0,0,2.1279e+07,631698,0,1.25432e+07
8.09352e+07,0,0,0,0,2.1286e+07,631906,0,1.25432e+07
8.15673e+07,0,0,0,0,2.1293e+07,632114,0,1.25432e+07
8.21996e+07,0,0,0,0,2.13e+07,632323,0,1.25432e+07
8.28472e+07,0,0,0,0,2.18159e+07,647637,0,1.25432e+07
8.34951e+07,0,0,0,0,2.18231e+07,647850,0,1.25432e+07
8.41431e+07,0,0,0,0,2.18303e+07,648063,0,1.25432e+07
8.47914e+07,0,0,0,0,2.18374e+07,648277,0,1.25432e+07
8.54894e+07,0,0,0,0,2.35133e+07,698007,0,1.25432e+07
8.61877e+07,0,0,0,0,2.3521e+07,698236,0,1.25432e+07
8.68861e+07,0,0,0,0,2.35288e+07,698466,0,1.25432e+07
8.75848e+07,0,0,0,0,2.35365e+07,698696,0,1.25432e+07
8.82837e+07,0,0,0,0,2.35443e+07,698926,0,1.25432e+07
8.89554e+07,0,0,0,0,2.26254e+07,671669,0,1.25432e+07
8.96273e+07,0,0,0,0,2.26328e+07,671890,0,1.25432e+07
9.02994e+07,0,0,0,0,2.26403e+07,672111,0,1.25432e+07
9.09717e+07,0,0,0,0,2.26477e+07,672332,0,1.25432e+07
9.16202e+07,0,0,0,0,2.18427e+07,648454,0,1.25432e+07
9.22689e+07,0,0,0,0,2.18499e+07,648668,0,1.25432e+07
9.29178e+07,0,0,0,0,2.18571e+07,648881,0,1.25432e+07
9.35668e+07,0,0,0,0,2.18643e+07,649094,0,1.25432e+07
9.41593e+07,0,0,0,0,1.99539e+07,592405,0,1.25432e+07
9.47519e+07,0,0,0,0,1.99604e+07,592600,0,1.25432e+07
9.53446e+07,0,0,0,0,1.9967e+07,592795,0,1.25432e+07
9.59376e+07,0,0,0,0,1.99736e+07,592990,0,1.25432e+07
9.65308e+07,0,0,0,0,1.99801e+07,593185,0,1.25432e+07
9.71431e+07,0,0,0,1.25761e-71,2.06224e+07,612253,0,1.25432e+07
9.77555e+07,0,0,0,0,2.0629e+07,612447,0,1.25432e+07
9.83682e+07,0,0,0,0,2.06355e+07,612641,0,1.25432e+07
9.8981e+07,0,0,0,0,2.06421e+07,612836,0,1.25432e+07
9.96598e+07,0,0,0,0,2.28634e+07,678766,0,1.25432e+07
1.00339e+08,0,0,0,0,2.28707e+07,678981,0,1.25432e+07
1.01018e+08,0,0,0,0,2.28779e+07,679197,0,1.25432e+07
1.01697e+08,0,0,0,0,2.28852e+07,679412,0,1.25432e+07
1.02286e+08,0,0,0,0,1.98288e+07,588691,0,1.25432e+07
1.02875e+08,0,0,0,0,1.98351e+07,588878,0,1.25432e+07
1.03464e+08,0,0,0,0,1.98414e+07,589064,0,1.25432e+07
1.04053e+08,0,0,0,0,1.98477e+07,589251,0,1.25432e+07
1.04643e+08,0,0,0,0,1.9854e+07,589438,0,1.25432e+07
1.05255e+08,0,0,0,0,2.06214e+07,612219,0,1.25432e+07
1.05867e+08,0,0,0,0,2.0628e+07,612413,0,1.25432e+07
1.0648e+08,0,0,0,0,2.06345e+07,612607,0,1.25432e+07
1.07093e+08,0,0,0,0,2.06411e+07,612801,0,1.25432e+07
1.07697e+08,0,0,0,0,2.03506e+07,604180,0,1.25432e+07
1.08301e+08,0,0,0,0,2.03571e+07,604371,0,1.25432e+07
1.08906e+08,0,0,0,0,2.03635e+07,604563,0,1.25432e+07
1.09511e+08,0,0,0,0,2.037e+07,604754,0,1.25432e+07
1.10146e+08,0,0,0,0,2.14087e+07,635586,0,1.25432e+07
1.10782e+08,0,0,0,0,2.14155e+07,635787,0,1.25432e+07
1.11418e+08,0,0,0,0,2.14222e+07,635988,0,1.25432e+07
1.12054e+08,0,0,0,0,2.1429e+07,636190,0,1.25432e+07
1.12691e+08,0,0,0,0,2.14358e+07,636391,0,1.25432e+07
1.13333e+08,0,0,0,0,2.16391e+07,642388,0,1.25432e+07
1.13976e+08,0,0,0,0,2.16459e+07,642592,0,1.25432e+07
1.14618e+08,0,0,0,0,2.16528e+07,642795,0,1.25432e+07
1.15261e+08,0,0,0,0,2.16596e+07,642998,0,1.25432e+07
1.1592e+08,0,0,0,0,2.21839e+07,658563,0,1.25432e+07
1.16579e+08,0,0,0,0,2.2191e+07,658771,0,1.25432e+07
1.17238e+08,0,0,0,0,2.2198e+07,658980,0,1.25432e+07
1.17897e+08,0,0,0,0,2.2205e+07,659188,0,1.25432e+07
1.18607e+08,0,0,0,0,2.39087e+07,709746,0,1.25432e+07
1.19317e+08,0,0,0,0,2.39163e+07,709971,0,1.25432e+07
1.20027e+08,0,0,0,0,2.39239e+07,710195,0,1.25432e+07
1.20737e+08,0,0,0,0,2.39314e+07,710420,0,1.25432e+07
1.21448e+08,0,0,0,0,2.3939e+07,710644,0,1.25432e+07
1.22131e+08,0,0,0,0,2.30044e+07,682921,0,1.25432e+07
1.22814e+08,0,0,0,0,2.30117e+07,683137,0,1.25432e+07
1.23497e+08,0,0,0,0,2.3019e+07,683353,0,1.25432e+07
1.24181e+08,0,0,0,0,2.30263e+07,683569,0,1.25432e+07
1.2484e+08,0,0,0,0,2.22075e+07,659284,0,1.25432e+07
1.255e+08,0,0,0,0,2.22145e+07,659493,0,1.25432e+07
1.26159e+08,0,0,0,0,2.22215e+07,659701,0,1.25432e+07
1.26819e+08,0,0,0,0,2.22286e+07,659910,0,1.25432e+07
1.27421e+08,0,0,0,0,2.02861e+07,602268,0,1.25432e+07
1.28024e+08,0,0,0,0,2.02925e+07,602458,0,1.25432e+07
1.28627e+08,0,0,0,0,2.02989e+07,602649,0,1.25432e+07
1.29229e+08,0,0,0,0,2.03053e+07,602839,0,1.25432e+07
1.29832e+08,0,0,0,0,2.03117e+07,603030,0,1.25432e+07
1.30455e+08,0,0,0,1.25761e-71,2.09644e+07,622406,0,1.25432e+07
1.31077e+08,0,0,0,0,2.09708e+07,622596,0,1.25432e+07
1.317e+08,0,0,0,0,2.09772e+07,622786,0,1.25432e+07
1.32323e+08,0,0,0,0,2.09836e+07,622975,0,1.25432e+07
