0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.18398,0,0,2.46977,2.46977,0,0,4.6872,4.2143e+06,2.88398e+06,1.04084e+07,0,309952,0,0,62.338,61.3098,3.17795,0,0,1.12031,1.12031,0,0,1.90512,8.75817e+06,3.85483e+06,9.81183e+06,0,290359,0,0
85.1408,85.1408,3.387,0,0,2.47096,2.47096,0,0.462835,4.6872,4.2143e+06,2.88398e+06,1.04134e+07,0,310101,0,0,62.338,61.3098,3.05613,0,0,1.12084,1.12084,0,0.865549,1.90512,8.75817e+06,3.85483e+06,9.81654e+06,0,290498,0,0
85.1408,85.1408,5.37267,0,0,2.47214,2.47214,0,0.463058,4.6872,4.2143e+06,2.88398e+06,1.04183e+07,0,310250,0,0,62.338,61.3098,5.55103,0,0,1.12138,1.12138,0,0.865964,1.90512,8.75817e+06,3.85483e+06,9.82125e+06,0,290637,0,0
85.1408,85.1408,4.69223,0,0,2.47333,2.47333,0,0.46328,4.6872,4.2143e+06,2.88398e+06,1.04233e+07,0,310399,0,0,62.338,61.3098,4.87376,0,0,1.12192,1.12192,0,0.86638,1.90512,8.75817e+06,3.85483e+06,9.82596e+06,0,290777,0,0
85.1408,85.1408,4.97787,0,0,2.71588,2.71588,0,0.463502,4.6872,4.2143e+06,2.88398e+06,1.14455e+07,0,340838,0,0,62.338,61.3098,4.27378,0,0,1.25444,1.25444,0,0.866795,1.90512,8.75817e+06,3.85483e+06,1.09866e+07,0,325122,0,0
85.1408,85.1408,7.9005,0,0,2.71718,2.71718,0,0.508955,4.6872,4.2143e+06,2.88398e+06,1.1451e+07,0,341001,0,0,62.338,61.3098,5.77299,0,0,1.25504,1.25504,0,0.969177,1.90512,8.75817e+06,3.85483e+06,1.09918e+07,0,325278,0,0
85.1408,85.1408,9.75502,0,0,2.71848,2.71848,0,0.509199,4.6872,4.2143e+06,2.88398e+06,1.14565e+07,0,341165,0,0,62.338,61.3098,6.45195,0,0,1.25564,1.25564,0,0.969642,1.90512,8.75817e+06,3.85483e+06,1.09971e+07,0,325434,0,0
85.1408,85.1408,8.36857,0,0,2.71978,2.71978,0,0.509443,4.6872,4.2143e+06,2.88398e+06,1.1462e+07,0,341328,0,0,62.338,61.3098,5.51196,0,0,1.25624,1.25624,0,0.970107,1.90512,8.75817e+06,3.85483e+06,1.10024e+07,0,325590,0,0
85.1408,85.1408,7.46312,0,0,2.37617,2.37617,0,0.509688,4.6872,4.2143e+06,2.88398e+06,1.00139e+07,0,298206,0,0,62.338,61.3098,6.44734,0,0,1.07939,1.07939,0,0.970572,1.90512,8.75817e+06,3.85483e+06,9.45346e+06,0,279754,0,0
85.1408,85.1408,7.64545,0,0,2.37731,2.37731,0,0.445295,4.6872,4.2143e+06,2.88398e+06,1.00187e+07,0,298349,0,0,62.338,61.3098,5.78057,0,0,1.07991,1.07991,0,0.833935,1.90512,8.75817e+06,3.85483e+06,9.45799e+06,0,279888,0,0
