0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
644772,0,0,0,1.25761e-71,2.17178e+07,644772,0,1.39333e+07
1.28983e+06,0,0,0,0,2.17275e+07,645060,0,1.39333e+07
1.93518e+06,0,0,0,0,2.17372e+07,645349,0,1.39333e+07
2.58082e+06,0,0,0,0,2.17469e+07,645637,0,1.39333e+07
3.29601e+06,0,0,0,0,2.40903e+07,715189,0,1.39333e+07
4.01151e+06,0,0,0,0,2.4101e+07,715508,0,1.39333e+07
4.72734e+06,0,0,0,0,2.41118e+07,715827,0,1.39333e+07
5.44349e+06,0,0,0,0,2.41226e+07,716147,0,1.39333e+07
6.06409e+06,0,0,0,0,2.09037e+07,620601,0,1.39333e+07
6.68497e+06,0,0,0,0,2.0913e+07,620878,0,1.39333e+07
7.30612e+06,0,0,0,0,2.09223e+07,621155,0,1.39333e+07
7.92755e+06,0,0,0,0,2.09316e+07,621432,0,1.39333e+07
8.54926e+06,0,0,0,0,2.0941e+07,621709,0,1.39333e+07
9.19508e+06,0,0,0,0,2.17532e+07,645821,0,1.39333e+07
9.84119e+06,0,0,0,0,2.17629e+07,646108,0,1.39333e+07
1.04876e+07,0,0,0,0,2.17726e+07,646396,0,1.39333e+07
1.11343e+07,0,0,0,0,2.17823e+07,646684,0,1.39333e+07
1.17719e+07,0,0,0,0,2.14786e+07,637668,0,1.39333e+07
1.24099e+07,0,0,0,0,2.14882e+07,637953,0,1.39333e+07
1.30481e+07,0,0,0,0,2.14978e+07,638237,0,1.39333e+07
1.36867e+07,0,0,0,0,2.15073e+07,638521,0,1.39333e+07
1.43578e+07,0,0,0,0,2.26069e+07,671160,0,1.39333e+07
1.50293e+07,0,0,0,0,2.2617e+07,671459,0,1.39333e+07
1.5701e+07,0,0,0,0,2.26271e+07,671758,0,1.39333e+07
1.63731e+07,0,0,0,0,2.26371e+07,672056,0,1.39333e+07
1.70454e+07,0,0,0,0,2.26472e+07,672355,0,1.39333e+07
1.77242e+07,0,0,0,0,2.28649e+07,678778,0,1.39333e+07
1.84033e+07,0,0,0,0,2.2875e+07,679080,0,1.39333e+07
1.90827e+07,0,0,0,0,2.28852e+07,679382,0,1.39333e+07
1.97624e+07,0,0,0,0,2.28954e+07,679684,0,1.39333e+07
2.04586e+07,0,0,0,0,2.34526e+07,696225,0,1.39333e+07
2.11551e+07,0,0,0,0,2.3463e+07,696535,0,1.39333e+07
2.1852e+07,0,0,0,0,2.34735e+07,696844,0,1.39333e+07
2.25491e+07,0,0,0,0,2.34839e+07,697154,0,1.39333e+07
2.32998e+07,0,0,0,0,2.5289e+07,750719,0,1.39333e+07
2.40509e+07,0,0,0,0,2.53002e+07,751053,0,1.39333e+07
2.48023e+07,0,0,0,0,2.53114e+07,751386,0,1.39333e+07
2.5554e+07,0,0,0,0,2.53227e+07,751719,0,1.39333e+07
2.63061e+07,0,0,0,0,2.53339e+07,752053,0,1.39333e+07
2.70289e+07,0,0,0,0,2.4348e+07,722807,0,1.39333e+07
2.7752e+07,0,0,0,0,2.43588e+07,723127,0,1.39333e+07
2.84754e+07,0,0,0,0,2.43696e+07,723448,0,1.39333e+07
2.91992e+07,0,0,0,0,2.43804e+07,723769,0,1.39333e+07
2.98973e+07,0,0,0,0,2.35165e+07,698144,0,1.39333e+07
3.05958e+07,0,0,0,0,2.35269e+07,698454,0,1.39333e+07
3.12946e+07,0,0,0,0,2.35373e+07,698763,0,1.39333e+07
3.19936e+07,0,0,0,0,2.35478e+07,699073,0,1.39333e+07
3.26317e+07,0,0,0,0,2.14927e+07,638092,0,1.39333e+07
3.32701e+07,0,0,0,0,2.15022e+07,638374,0,1.39333e+07
3.39088e+07,0,0,0,0,2.15118e+07,638657,0,1.39333e+07
3.45477e+07,0,0,0,0,2.15213e+07,638940,0,1.39333e+07
3.51869e+07,0,0,0,0,2.15308e+07,639223,0,1.39333e+07
3.58468e+07,0,0,0,1.25761e-71,2.22254e+07,659844,0,1.39333e+07
3.65069e+07,0,0,0,0,2.2235e+07,660127,0,1.39333e+07
3.71673e+07,0,0,0,0,2.22445e+07,660410,0,1.39333e+07
3.7828e+07,0,0,0,0,2.2254e+07,660693,0,1.39333e+07
3.85599e+07,0,0,0,0,2.46516e+07,731854,0,1.39333e+07
3.9292e+07,0,0,0,0,2.46622e+07,732167,0,1.39333e+07
4.00245e+07,0,0,0,0,2.46728e+07,732481,0,1.39333e+07
4.07573e+07,0,0,0,0,2.46833e+07,732795,0,1.39333e+07
4.13923e+07,0,0,0,0,2.13892e+07,635016,0,1.39333e+07
4.20276e+07,0,0,0,0,2.13984e+07,635288,0,1.39333e+07
4.26632e+07,0,0,0,0,2.14075e+07,635560,0,1.39333e+07
4.3299e+07,0,0,0,0,2.14167e+07,635832,0,1.39333e+07
4.39351e+07,0,0,0,0,2.14259e+07,636104,0,1.39333e+07
4.45959e+07,0,0,0,0,2.22565e+07,660762,0,1.39333e+07
4.52569e+07,0,0,0,0,2.22661e+07,661045,0,1.39333e+07
4.59182e+07,0,0,0,0,2.22756e+07,661328,0,1.39333e+07
4.65798e+07,0,0,0,0,2.22851e+07,661611,0,1.39333e+07
4.72322e+07,0,0,0,0,2.1974e+07,652375,0,1.39333e+07
4.78849e+07,0,0,0,0,2.19834e+07,652654,0,1.39333e+07
4.85378e+07,0,0,0,0,2.19928e+07,652933,0,1.39333e+07
4.9191e+07,0,0,0,0,2.20022e+07,653212,0,1.39333e+07
4.98776e+07,0,0,0,0,2.31267e+07,686589,0,1.39333e+07
5.05645e+07,0,0,0,0,2.31365e+07,686883,0,1.39333e+07
5.12517e+07,0,0,0,0,2.31464e+07,687176,0,1.39333e+07
5.19391e+07,0,0,0,0,2.31563e+07,687470,0,1.39333e+07
5.26269e+07,0,0,0,0,2.31662e+07,687763,0,1.39333e+07
5.33212e+07,0,0,0,0,2.33884e+07,694321,0,1.39333e+07
5.40158e+07,0,0,0,0,2.33984e+07,694617,0,1.39333e+07
5.47107e+07,0,0,0,0,2.34084e+07,694914,0,1.39333e+07
5.5406e+07,0,0,0,0,2.34184e+07,695210,0,1.39333e+07
5.61181e+07,0,0,0,0,2.39879e+07,712116,0,1.39333e+07
5.68305e+07,0,0,0,0,2.39981e+07,712420,0,1.39333e+07
5.75432e+07,0,0,0,0,2.40084e+07,712724,0,1.39333e+07
5.82562e+07,0,0,0,0,2.40186e+07,713028,0,1.39333e+07
5.9024e+07,0,0,0,0,2.58643e+07,767799,0,1.39333e+07
5.97922e+07,0,0,0,0,2.58754e+07,768127,0,1.39333e+07
6.05606e+07,0,0,0,0,2.58864e+07,768454,0,1.39333e+07
6.13294e+07,0,0,0,0,2.58974e+07,768781,0,1.39333e+07
6.20985e+07,0,0,0,0,2.59085e+07,769109,0,1.39333e+07
6.28377e+07,0,0,0,0,2.48997e+07,739186,0,1.39333e+07
6.35772e+07,0,0,0,0,2.49103e+07,739501,0,1.39333e+07
6.4317e+07,0,0,0,0,2.4921e+07,739815,0,1.39333e+07
6.50571e+07,0,0,0,0,2.49316e+07,740130,0,1.39333e+07
6.57711e+07,0,0,0,0,2.40477e+07,713914,0,1.39333e+07
6.64853e+07,0,0,0,0,2.40579e+07,714218,0,1.39333e+07
6.71998e+07,0,0,0,0,2.40681e+07,714522,0,1.39333e+07
6.79146e+07,0,0,0,0,2.40784e+07,714826,0,1.39333e+07
6.85671e+07,0,0,0,0,2.19766e+07,652459,0,1.39333e+07
6.92198e+07,0,0,0,0,2.1986e+07,652736,0,1.39333e+07
6.98728e+07,0,0,0,0,2.19953e+07,653014,0,1.39333e+07
7.05261e+07,0,0,0,0,2.20047e+07,653291,0,1.39333e+07
7.11797e+07,0,0,0,0,2.2014e+07,653569,0,1.39333e+07
7.18543e+07,0,0,0,1.25761e-71,2.27238e+07,674641,0,1.39333e+07
7.25293e+07,0,0,0,0,2.27332e+07,674918,0,1.39333e+07
7.32045e+07,0,0,0,0,2.27425e+07,675196,0,1.39333e+07
7.38799e+07,0,0,0,0,2.27519e+07,675473,0,1.39333e+07
7.46281e+07,0,0,0,0,2.52026e+07,748212,0,1.39333e+07
7.53767e+07,0,0,0,0,2.5213e+07,748519,0,1.39333e+07
7.61255e+07,0,0,0,0,2.52233e+07,748826,0,1.39333e+07
7.68746e+07,0,0,0,0,2.52337e+07,749133,0,1.39333e+07
7.75238e+07,0,0,0,0,2.18657e+07,649163,0,1.39333e+07
