0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,6.52417,0.253551,4.17362,3.6288,61.308,0,0,0,2.8044,0.239734,2.56466,0.66528,12.849,1,0.372725,4.17362,0,141.826,4.05499,141.572,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,3.26541,0,16.4411,1.07542,18.631,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,4.38572,3.26541,1.028160,1,0,162.768,0,0,0,162.768,0
72.29,2.09758,0,0,6.04593,0.253551,3.69479,3.6288,61.308,0.092459,0,0,2.78821,0.239734,2.45601,0.66528,12.849,1,0.37283,3.69479,0,113.358,4.05499,112.625,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78743e-06,2.9475,1.32838,15.6019,1.07542,18.8024,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.97566,2.9475,1.028160,1,0,133.883,0,0,0,133.883,0
72.29,2.09818,0,0,6.14991,0.273586,3.77815,3.6288,61.308,0.0927747,0,0,1.84368,0.234379,1.51653,0.66528,12.849,1,0.372935,3.77815,0,111.234,4.11196,110.527,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79695e-06,2.16324,1.32876,15.7524,1.17476,18.0696,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1914,2.16324,1.028160,1,0,130.113,0,0,0,130.113,0
72.29,2.09877,0,0,5.40902,0.3003,3.00995,3.6288,61.308,0.0930904,0,0,2.13089,0.227238,1.81056,0.66528,12.849,1,0.37304,3.00995,0,114.333,4.18792,112.782,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80647e-06,2.23575,1.32913,15.466,1.30721,17.7237,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26391,2.23575,1.028160,1,0,132.316,0,0,0,132.316,0
72.29,2.30412,0,0,5.82913,0.285542,3.23946,3.6288,61.308,0.225275,0,0,2.20486,0.265428,1.71416,0.66528,12.849,1,0.409541,3.23946,0,98.7293,4.1074,97.4518,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79154e-06,1.72922,1.32951,10.5832,1.32266,12.3193,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75738,1.72922,1.028160,1,0,111.485,0,0,0,111.485,0
72.29,2.30477,0,0,6.27809,0.274474,3.69884,3.6288,61.308,0.225628,0,0,2.50948,0.29407,1.98978,0.66528,12.849,1,0.409656,3.69884,0,138.047,4.04702,137.29,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80218e-06,2.43638,1.47696,14.9678,1.33425,17.5469,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46454,2.43638,1.028160,1,0,156.826,0,0,0,156.826,0
72.29,2.30542,0,0,7.69255,0.284745,5.10238,3.6288,61.308,0.225981,0,0,3.48362,0.272662,2.98498,0.66528,12.849,1,0.409771,5.10238,0,168.312,3.93379,169.071,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81283e-06,3.70478,1.47738,22.5437,1.24046,26.4853,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.73294,3.70478,1.028160,1,0,198.542,0,0,0,198.542,0
72.29,2.30607,0,0,7.83596,0.291548,5.23834,3.6288,61.308,0.226334,0,0,3.39053,0.244163,2.92003,0.66528,12.849,1,0.409887,5.23834,0,175.919,3.73075,177.017,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82348e-06,5.93934,1.47779,22.1724,1.07947,28.5101,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.9675,5.93934,1.028160,1,0,208.447,0,0,0,208.447,0
72.29,2.01433,0,0,4.62604,0.320235,2.29147,3.6288,61.308,0.049519,0,0,2.64105,0.238985,2.35255,0.66528,12.849,1,0.358032,2.29147,0,102.318,3.05683,101.195,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49289e-06,3.21119,1.47821,13.2323,0.908997,17.0127,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.23935,3.21119,1.028160,1,0,120.56,0,0,0,120.56,0
72.29,2.0149,0,0,3.11203,0.34175,0.755386,3.6288,61.308,0.0498225,0,0,2.32898,0.235101,2.04406,0.66528,12.849,1,0.358133,0.755386,0,77.5526,2.5514,75.3985,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50204e-06,1.86964,1.27721,9.87716,0.781142,12.2429,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8978,1.86964,1.028160,1,0,89.6854,0,0,0,89.6854,0
72.29,2.01546,0,0,6.6098,0.338667,4.25567,3.6288,61.308,0.0501261,0,0,3.80722,0.25176,3.50533,0.66528,12.849,1,0.358234,4.25567,0,81.5901,2.92162,82.5659,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51119e-06,3.90085,1.27757,21.1015,0.88206,25.3978,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.92901,3.90085,1.028160,1,0,111.469,0,0,0,111.469,0
72.29,2.01603,0,0,5.98968,0.301509,3.67214,3.6288,61.308,0.0504297,0,0,3.41461,0.265471,3.09871,0.66528,12.849,1,0.358334,3.67214,0,134.941,4.19722,134.058,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52034e-06,3.46759,1.27793,19.3663,1.16642,22.9454,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.49575,3.46759,1.028160,1,0,160.102,0,0,0,160.102,0
72.29,2.0166,0,0,4.92316,0.291821,2.61474,3.6288,61.308,0.0507334,0,0,3.02988,0.228101,2.75104,0.66528,12.849,1,0.358435,2.61474,0,161.104,4.19054,159.17,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5295e-06,2.87533,1.27829,13.3412,1.08996,16.4049,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.90349,2.87533,1.028160,1,0,178.326,0,0,0,178.326,0
72.29,2.09087,0,0,5.95353,0.319694,3.54297,3.6288,61.308,0.0944405,0,0,3.82428,0.184139,3.5457,0.66528,12.849,1,0.371636,3.54297,0,151.903,3.47413,151.6,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84717e-06,4.01548,1.27865,24.6878,0.99671,28.9853,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.04364,4.01548,1.028160,1,0,184.131,0,0,0,184.131,0
72.29,2.09146,0,0,6.64023,0.319694,4.22908,3.6288,61.308,0.0947566,0,0,4.17153,0.184139,3.89263,0.66528,12.849,1,0.371741,4.22908,0,165.805,3.47413,166.188,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8567e-06,3.22587,1.32881,25.3596,0.99671,28.9176,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.25403,3.22587,1.028160,1,0,198.998,0,0,0,198.998,0
72.29,2.09205,0,0,5.45232,0.319694,3.04057,3.6288,61.308,0.0950727,0,0,3.64491,0.184139,3.3657,0.66528,12.849,1,0.371846,3.04057,0,121.779,3.47413,120.974,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86623e-06,3.53404,1.32918,18.554,0.99671,22.4205,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.5622,3.53404,1.028160,1,0,146.76,0,0,0,146.76,0
72.29,2.09264,0,0,4.35309,0.266882,1.99357,3.6288,61.308,0.0953891,0,0,2.53537,0.178312,2.26167,0.66528,12.849,1,0.371951,1.99357,0,109.412,3.82011,107.213,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87577e-06,1.9457,1.32956,13.0854,1.01921,15.3414,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97386,1.9457,1.028160,1,0,124.816,0,0,0,124.816,0
72.29,2.06438,0,0,5.05672,0.233741,2.75861,3.6288,61.308,0.078829,0,0,2.58949,0.173702,2.33696,0.66528,12.849,1,0.366927,2.75861,0,119.526,3.12288,118.795,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37652e-06,3.40873,1.32993,19.5112,1.02389,23.226,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.43689,3.40873,1.028160,1,0,144.357,0,0,0,144.357,0
72.29,2.06496,0,0,3.84647,0.228217,1.55329,3.6288,61.308,0.0791408,0,0,1.87561,0.172934,1.62353,0.66528,12.849,1,0.367031,1.55329,0,77.3038,3.00668,75.4834,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38592e-06,2.26155,1.3109,10.4337,1.02467,12.9814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28971,2.26155,1.028160,1,0,90.0884,0,0,0,90.0884,0
72.29,2.06554,0,0,3.28293,0.228217,0.989175,3.6288,61.308,0.0794525,0,0,1.77188,0.172934,1.5195,0.66528,12.849,1,0.367134,0.989175,0,67.7877,3.00668,65.4031,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.39532e-06,1.91589,1.31127,8.87449,1.02467,11.077,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94405,1.91589,1.028160,1,0,77.9995,0,0,0,77.9995,0
72.29,2.06612,0,0,2.92058,0.228217,0.626241,3.6288,61.308,0.0797644,0,0,1.58546,0.172934,1.33276,0.66528,12.849,1,0.367237,0.626241,0,58.1253,3.00668,55.3777,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40472e-06,1.54761,1.31164,7.58799,1.02467,9.42257,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57577,1.54761,1.028160,1,0,66.133,0,0,0,66.133,0
72.29,2.16474,0,0,2.95985,0.211515,0.583592,3.6288,61.308,0.139992,0,0,1.74705,0.162786,1.44427,0.66528,12.849,1,0.384766,0.583592,0,60.4548,3.09834,57.5553,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.22044e-06,1.94071,1.31201,9.10241,0.988152,11.367,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96887,1.94071,1.028160,1,0,70.3665,0,0,0,70.3665,0
72.29,2.16535,0,0,3.15471,0.189245,0.80011,3.6288,61.308,0.140321,0,0,1.59099,0.149255,1.30141,0.66528,12.849,1,0.384875,0.80011,0,65.2052,3.22056,62.3999,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.23035e-06,2.13801,1.38031,10.3469,0.939463,12.9258,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16617,2.13801,1.028160,1,0,76.6271,0,0,0,76.6271,0
72.29,2.16596,0,0,2.94761,0.189245,0.5924,3.6288,61.308,0.14065,0,0,1.51967,0.149255,1.22977,0.66528,12.849,1,0.384983,0.5924,0,59.7517,3.22056,56.7386,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.24027e-06,1.73094,1.38069,9.39047,0.939463,11.5626,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7591,1.73094,1.028160,1,0,69.531,0,0,0,69.531,0
72.29,2.16657,0,0,2.78967,0.136621,0.486474,3.6288,61.308,0.140979,0,0,1.42887,0.224231,1.06366,0.66528,12.849,1,0.385091,0.486474,0,56.4576,4.23921,52.3198,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.25019e-06,1.4061,1.38108,8.14173,1.21223,9.71668,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43426,1.4061,1.028160,1,0,63.1002,0,0,0,63.1002,0
72.29,2.16718,0,0,2.72093,0.117145,0.43661,3.6288,61.308,0.141308,0,0,1.42532,0.245253,1.03876,0.66528,12.849,1,0.3852,0.43661,0,52.004,4.56119,47.4942,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.26011e-06,1.43888,1.38147,8.006,1.28066,9.54569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46704,1.43888,1.028160,1,0,58.0787,0,0,0,58.0787,0
72.29,2.14837,0,0,2.93945,0.126582,0.664492,3.6288,61.308,0.174614,0,0,1.9143,0.191439,1.54824,0.66528,12.849,1,0.381857,0.664492,0,47.5542,4.04828,43.7886,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.26422e-06,2.4571,1.38186,9.58608,1.03657,12.3885,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48526,2.4571,1.028160,1,0,57.7253,0,0,0,57.7253,0
72.29,2.14898,0,0,2.64919,0.126582,0.373626,3.6288,61.308,0.174952,0,0,1.78264,0.191439,1.41625,0.66528,12.849,1,0.381965,0.373626,0,44.0758,4.04828,40.0191,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.27443e-06,2.01331,1.40344,9.12712,1.03657,11.5073,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04147,2.01331,1.028160,1,0,52.9427,0,0,0,52.9427,0
72.208,2.14958,0,0,2.53328,0.102781,0.36288,3.6288,61.308,0.175291,0,0,1.68531,0.246284,1.26373,0.66528,12.849,1,0.382072,0.36288,0,39.7367,4.75403,34.9634,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.28464e-06,1.97485,1.40384,8.67171,1.29418,10.7562,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00301,1.97485,1.028160,1,0,46.9834,0,0,0,46.9834,0
71.8602,2.14982,0,0,2.25804,0.0932025,0.36288,3.6288,61.308,0.17563,0,0,1.57975,0.268222,1.1359,0.66528,12.849,1,0.382548,0.36288,0,36.1013,5.03633,31.0453,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.29485e-06,1.91602,1.40423,8.38849,1.39723,10.3115,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94418,1.91602,1.028160,1,0,42.4927,0,0,0,42.4927,0
71.6243,2.199,0,0,2.41842,0.0923682,0.36288,3.6288,61.308,0.205391,0,0,1.6572,0.293977,1.15783,0.66528,12.849,1,0.393194,0.36288,0,35.5419,5.7462,29.7653,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.19209e-06,1.99695,1.40463,7.88279,1.41128,9.87309,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02511,1.99695,1.028160,1,0,40.7963,0,0,0,40.7963,0
71.4647,2.19853,0,0,2.49376,0.0919676,0.36288,3.6288,61.308,0.205739,0,0,1.53165,0.304279,1.02163,0.66528,12.849,1,0.394403,0.36288,0,46.8268,6.03015,40.7651,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.20256e-06,2.28113,1.43884,8.51489,1.4169,10.818,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30929,2.28113,1.028160,1,0,52.6047,0,0,0,52.6047,0
71.1466,2.1984,0,0,2.33505,0.0918556,0.36288,3.6288,61.308,0.206086,0,0,1.42438,0.304279,0.914017,0.66528,12.849,1,0.395261,0.36288,0,37.5974,6.03015,31.5349,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.21303e-06,2.21977,1.43924,7.67543,1.4169,9.91754,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24793,2.21977,1.028160,1,0,42.3664,0,0,0,42.3664,0
70.6206,2.19752,0,0,2.12598,0.0916325,0.36288,3.6288,61.308,0.206433,0,0,1.35225,0.304279,0.841543,0.66528,12.849,1,0.396869,0.36288,0,34.265,6.03015,28.2009,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.22351e-06,1.71998,1.43965,7.15954,1.4169,8.90226,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74814,1.71998,1.028160,1,0,37.9447,0,0,0,37.9447,0
70.2438,2.34227,0,0,2.42421,0.0958272,0.36288,3.6288,61.308,0.313101,0,0,1.64718,0.304489,1.02959,0.66528,12.849,1,0.426163,0.36288,0,34.0697,6.2706,27.7358,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.43931e-06,2.87761,1.44005,10.6371,1.4544,13.5004,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.90577,2.87761,1.028160,1,0,42.2658,0,0,0,42.2658,0
69.5726,2.341,0,0,2.14841,0.115767,0.36288,3.6288,61.308,0.313479,0,0,1.40967,0.320379,0.77581,0.66528,12.849,1,0.428215,0.36288,0,30.3916,6.75496,23.5713,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.45069e-06,2.71045,1.55508,7.50047,1.50976,10.2562,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.73861,2.71045,1.028160,1,0,34.6034,0,0,0,34.6034,0
69.0441,2.33817,0,0,2.28773,0.115168,0.36288,3.6288,61.308,0.313856,0,0,1.73395,0.320379,1.09972,0.66528,12.849,1,0.431824,0.36288,0,38.6744,6.75496,31.8505,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.46207e-06,3.57974,1.55552,8.37769,1.50976,12.0032,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.6079,3.57974,1.028160,1,0,44.9534,0,0,0,44.9534,0
68.1126,2.33604,0,0,1.88212,0.114697,0.36288,3.6288,61.308,0.314234,0,0,1.2628,0.320379,0.628184,0.66528,12.849,1,0.434733,0.36288,0,35.4319,6.75496,28.605,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.47345e-06,2.12109,1.55596,6.86172,1.50976,9.02898,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14925,2.12109,1.028160,1,0,38.2622,0,0,0,38.2622,0
67.6496,2.33169,0,0,2.34543,0.113865,0.36288,3.6288,61.308,0.314612,0,0,2.18759,0.320379,1.5526,0.66528,12.849,1,0.439859,0.36288,0,34.5377,6.75496,27.7058,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.48484e-06,5.19526,1.5564,10.702,1.50976,15.9439,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.22342,5.19526,1.028160,1,0,45.2023,0,0,0,45.2023,0
