0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.13546,0,0,2.46977,2.46977,0,0,4.6872,4.09998e+06,2.80575e+06,1.0126e+07,0,301544,0,0,62.338,61.3098,6.07057,0,0,1.12031,1.12031,0,0,1.90512,8.52059e+06,3.75026e+06,9.54567e+06,0,282482,0,0
85.1408,85.1408,4.28794,0,0,2.47035,2.47035,0,0.462835,4.6872,4.09998e+06,2.80575e+06,1.01284e+07,0,301615,0,0,62.338,61.3098,3.41263,0,0,1.12057,1.12057,0,0.865549,1.90512,8.52059e+06,3.75026e+06,9.5479e+06,0,282548,0,0
85.1408,85.1408,3.86322,0,0,2.47093,2.47093,0,0.462944,4.6872,4.09998e+06,2.80575e+06,1.01307e+07,0,301685,0,0,62.3222,61.3098,3.04859,0,0,1.12083,1.12083,0,0.865751,1.90512,8.52059e+06,3.75026e+06,9.55013e+06,0,282614,0,0
85.1408,85.1408,3.15282,0,0,2.47151,2.47151,0,0.463052,4.6872,4.09998e+06,2.80575e+06,1.01331e+07,0,301756,0,0,62.338,61.3098,2.40997,0,0,1.12109,1.12109,0,0.865953,1.90512,8.52059e+06,3.75026e+06,9.55237e+06,0,282680,0,0
85.1408,85.1408,3.65726,0,0,2.71321,2.71321,0,0.46316,4.6872,4.09998e+06,2.80575e+06,1.11241e+07,0,331266,0,0,62.338,61.3098,2.84635,0,0,1.2532,1.2532,0,0.866156,1.90512,8.52059e+06,3.75026e+06,1.0678e+07,0,315992,0,0
85.1408,85.1408,5.28959,0,0,2.71384,2.71384,0,0.508455,4.6872,4.09998e+06,2.80575e+06,1.11267e+07,0,331343,0,0,62.338,61.3098,3.73364,0,0,1.2535,1.2535,0,0.968224,1.90512,8.52059e+06,3.75026e+06,1.06805e+07,0,316065,0,0
85.1408,85.1408,6.06013,0,0,2.71448,2.71448,0,0.508574,4.6872,4.09998e+06,2.80575e+06,1.11293e+07,0,331421,0,0,62.338,61.3098,4.52728,0,0,1.25379,1.25379,0,0.96845,1.90512,8.52059e+06,3.75026e+06,1.0683e+07,0,316139,0,0
85.1408,85.1408,4.34075,0,0,2.71511,2.71511,0,0.508693,4.6872,4.09998e+06,2.80575e+06,1.11319e+07,0,331499,0,0,62.338,61.3098,3.5191,0,0,1.25408,1.25408,0,0.968677,1.90512,8.52059e+06,3.75026e+06,1.06855e+07,0,316213,0,0
85.1408,85.1408,6.6731,0,0,2.37151,2.37151,0,0.508812,4.6872,4.09998e+06,2.80575e+06,9.72312e+06,0,289547,0,0,62.338,61.3098,4.49665,0,0,1.07727,1.07727,0,0.968904,1.90512,8.52059e+06,3.75026e+06,9.17896e+06,0,271630,0,0
85.1408,85.1408,6.34725,0,0,2.37206,2.37206,0,0.44442,4.6872,4.09998e+06,2.80575e+06,9.7254e+06,0,289614,0,0,62.338,61.3098,4.82422,0,0,1.07752,1.07752,0,0.832298,1.90512,8.52059e+06,3.75026e+06,9.18111e+06,0,271694,0,0
