0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
607068,0,0,0,1.25761e-71,2.04478e+07,607068,0,1.31185e+07
1.21431e+06,0,0,0,0,2.04535e+07,607237,0,1.31185e+07
1.82171e+06,0,0,0,0,2.04592e+07,607406,0,1.31185e+07
2.42929e+06,0,0,0,0,2.04649e+07,607575,0,1.31185e+07
3.1022e+06,0,0,0,0,2.26663e+07,672913,0,1.31185e+07
3.7753e+06,0,0,0,0,2.26726e+07,673100,0,1.31185e+07
4.44859e+06,0,0,0,0,2.26789e+07,673287,0,1.31185e+07
5.12206e+06,0,0,0,0,2.26852e+07,673475,0,1.31185e+07
5.70559e+06,0,0,0,0,1.96548e+07,583524,0,1.31185e+07
6.28927e+06,0,0,0,0,1.96603e+07,583686,0,1.31185e+07
6.87312e+06,0,0,0,0,1.96657e+07,583848,0,1.31185e+07
7.45713e+06,0,0,0,0,1.96712e+07,584011,0,1.31185e+07
8.0413e+06,0,0,0,0,1.96767e+07,584173,0,1.31185e+07
8.64803e+06,0,0,0,0,2.04365e+07,606727,0,1.31185e+07
9.25493e+06,0,0,0,0,2.04421e+07,606896,0,1.31185e+07
9.86199e+06,0,0,0,0,2.04478e+07,607065,0,1.31185e+07
1.04692e+07,0,0,0,0,2.04535e+07,607234,0,1.31185e+07
1.10679e+07,0,0,0,0,2.01649e+07,598667,0,1.31185e+07
1.16667e+07,0,0,0,0,2.01705e+07,598834,0,1.31185e+07
1.22657e+07,0,0,0,0,2.01762e+07,599000,0,1.31185e+07
1.28649e+07,0,0,0,0,2.01818e+07,599167,0,1.31185e+07
1.34946e+07,0,0,0,0,2.12101e+07,629689,0,1.31185e+07
1.41244e+07,0,0,0,0,2.1216e+07,629864,0,1.31185e+07
1.47545e+07,0,0,0,0,2.12219e+07,630039,0,1.31185e+07
1.53847e+07,0,0,0,0,2.12278e+07,630215,0,1.31185e+07
1.60151e+07,0,0,0,0,2.12337e+07,630390,0,1.31185e+07
1.66514e+07,0,0,0,0,2.14342e+07,636306,0,1.31185e+07
1.72879e+07,0,0,0,0,2.14401e+07,636483,0,1.31185e+07
1.79245e+07,0,0,0,0,2.14461e+07,636660,0,1.31185e+07
1.85614e+07,0,0,0,0,2.14521e+07,636837,0,1.31185e+07
1.92136e+07,0,0,0,0,2.19705e+07,652227,0,1.31185e+07
1.9866e+07,0,0,0,0,2.19766e+07,652408,0,1.31185e+07
2.05186e+07,0,0,0,0,2.19827e+07,652589,0,1.31185e+07
2.11714e+07,0,0,0,0,2.19888e+07,652771,0,1.31185e+07
2.18742e+07,0,0,0,0,2.36751e+07,702809,0,1.31185e+07
2.25772e+07,0,0,0,0,2.36817e+07,703005,0,1.31185e+07
2.32804e+07,0,0,0,0,2.36882e+07,703200,0,1.31185e+07
2.39838e+07,0,0,0,0,2.36948e+07,703396,0,1.31185e+07
2.46874e+07,0,0,0,0,2.37014e+07,703591,0,1.31185e+07
2.53635e+07,0,0,0,0,2.27753e+07,676117,0,1.31185e+07
2.60398e+07,0,0,0,0,2.27816e+07,676305,0,1.31185e+07
2.67163e+07,0,0,0,0,2.27879e+07,676493,0,1.31185e+07
2.7393e+07,0,0,0,0,2.27942e+07,676681,0,1.31185e+07
2.80456e+07,0,0,0,0,2.19829e+07,652616,0,1.31185e+07
2.86984e+07,0,0,0,0,2.1989e+07,652797,0,1.31185e+07
2.93514e+07,0,0,0,0,2.19951e+07,652979,0,1.31185e+07
3.00045e+07,0,0,0,0,2.20012e+07,653160,0,1.31185e+07
3.06006e+07,0,0,0,0,2.00778e+07,596086,0,1.31185e+07
3.11969e+07,0,0,0,0,2.00834e+07,596251,0,1.31185e+07
3.17933e+07,0,0,0,0,2.0089e+07,596417,0,1.31185e+07
3.23899e+07,0,0,0,0,2.00946e+07,596583,0,1.31185e+07
3.29866e+07,0,0,0,0,2.01002e+07,596748,0,1.31185e+07
3.36025e+07,0,0,0,1.25761e-71,2.07453e+07,615902,0,1.31185e+07
3.42186e+07,0,0,0,0,2.07509e+07,616067,0,1.31185e+07
3.48348e+07,0,0,0,0,2.07565e+07,616233,0,1.31185e+07
3.54512e+07,0,0,0,0,2.07621e+07,616399,0,1.31185e+07
3.61339e+07,0,0,0,0,2.29953e+07,682680,0,1.31185e+07
3.68168e+07,0,0,0,0,2.30015e+07,682864,0,1.31185e+07
3.74998e+07,0,0,0,0,2.30077e+07,683048,0,1.31185e+07
3.8183e+07,0,0,0,0,2.30138e+07,683232,0,1.31185e+07
3.8775e+07,0,0,0,0,1.99394e+07,591972,0,1.31185e+07
3.93671e+07,0,0,0,0,1.99447e+07,592132,0,1.31185e+07
3.99594e+07,0,0,0,0,1.99501e+07,592291,0,1.31185e+07
4.05519e+07,0,0,0,0,1.99555e+07,592451,0,1.31185e+07
4.11445e+07,0,0,0,0,1.99608e+07,592610,0,1.31185e+07
4.176e+07,0,0,0,0,2.07314e+07,615484,0,1.31185e+07
4.23756e+07,0,0,0,0,2.0737e+07,615650,0,1.31185e+07
4.29914e+07,0,0,0,0,2.07426e+07,615816,0,1.31185e+07
4.36074e+07,0,0,0,0,2.07482e+07,615981,0,1.31185e+07
4.42147e+07,0,0,0,0,2.04553e+07,607286,0,1.31185e+07
4.48222e+07,0,0,0,0,2.04608e+07,607450,0,1.31185e+07
4.54298e+07,0,0,0,0,2.04663e+07,607613,0,1.31185e+07
4.60375e+07,0,0,0,0,2.04718e+07,607777,0,1.31185e+07
4.66763e+07,0,0,0,0,2.15147e+07,638732,0,1.31185e+07
4.73152e+07,0,0,0,0,2.15204e+07,638904,0,1.31185e+07
4.79543e+07,0,0,0,0,2.15262e+07,639076,0,1.31185e+07
4.85935e+07,0,0,0,0,2.1532e+07,639248,0,1.31185e+07
4.92329e+07,0,0,0,0,2.15378e+07,639420,0,1.31185e+07
4.98783e+07,0,0,0,0,2.1741e+07,645415,0,1.31185e+07
5.05239e+07,0,0,0,0,2.17469e+07,645589,0,1.31185e+07
5.11697e+07,0,0,0,0,2.17527e+07,645762,0,1.31185e+07
5.18156e+07,0,0,0,0,2.17586e+07,645936,0,1.31185e+07
5.24772e+07,0,0,0,0,2.22842e+07,661540,0,1.31185e+07
5.31389e+07,0,0,0,0,2.22902e+07,661718,0,1.31185e+07
5.38008e+07,0,0,0,0,2.22962e+07,661896,0,1.31185e+07
5.44629e+07,0,0,0,0,2.23022e+07,662074,0,1.31185e+07
5.51757e+07,0,0,0,0,2.40123e+07,712820,0,1.31185e+07
