0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
586638,0,0,0,1.25761e-71,1.97596e+07,586638,0,1.2677e+07
1.17352e+06,0,0,0,0,1.97679e+07,586883,0,1.2677e+07
1.76065e+06,0,0,0,0,1.97761e+07,587127,0,1.2677e+07
2.34802e+06,0,0,0,0,1.97844e+07,587372,0,1.2677e+07
2.99865e+06,0,0,0,0,2.19156e+07,650627,0,1.2677e+07
3.64955e+06,0,0,0,0,2.19247e+07,650898,0,1.2677e+07
4.30071e+06,0,0,0,0,2.19339e+07,651169,0,1.2677e+07
4.95216e+06,0,0,0,0,2.1943e+07,651440,0,1.2677e+07
5.51667e+06,0,0,0,0,1.90144e+07,564510,0,1.2677e+07
6.08141e+06,0,0,0,0,1.90223e+07,564745,0,1.2677e+07
6.64639e+06,0,0,0,0,1.90302e+07,564980,0,1.2677e+07
7.21161e+06,0,0,0,0,1.90381e+07,565215,0,1.2677e+07
7.77706e+06,0,0,0,0,1.9046e+07,565451,0,1.2677e+07
8.36442e+06,0,0,0,0,1.97842e+07,587363,0,1.2677e+07
8.95203e+06,0,0,0,0,1.97924e+07,587607,0,1.2677e+07
9.53988e+06,0,0,0,0,1.98007e+07,587851,0,1.2677e+07
1.0128e+07,0,0,0,0,1.98089e+07,588096,0,1.2677e+07
1.07079e+07,0,0,0,0,1.95321e+07,579879,0,1.2677e+07
1.1288e+07,0,0,0,0,1.95402e+07,580120,0,1.2677e+07
1.18683e+07,0,0,0,0,1.95483e+07,580361,0,1.2677e+07
1.24489e+07,0,0,0,0,1.95565e+07,580602,0,1.2677e+07
1.30592e+07,0,0,0,0,2.05557e+07,610263,0,1.2677e+07
1.36697e+07,0,0,0,0,2.05642e+07,610516,0,1.2677e+07
1.42805e+07,0,0,0,0,2.05728e+07,610770,0,1.2677e+07
1.48915e+07,0,0,0,0,2.05813e+07,611023,0,1.2677e+07
1.55028e+07,0,0,0,0,2.05899e+07,611277,0,1.2677e+07
1.61199e+07,0,0,0,0,2.07872e+07,617098,0,1.2677e+07
1.67372e+07,0,0,0,0,2.07958e+07,617354,0,1.2677e+07
1.73548e+07,0,0,0,0,2.08044e+07,617610,0,1.2677e+07
1.79727e+07,0,0,0,0,2.0813e+07,617866,0,1.2677e+07
1.86056e+07,0,0,0,0,2.1319e+07,632885,0,1.2677e+07
1.92387e+07,0,0,0,0,2.13278e+07,633147,0,1.2677e+07
1.98722e+07,0,0,0,0,2.13366e+07,633410,0,1.2677e+07
2.05058e+07,0,0,0,0,2.13455e+07,633672,0,1.2677e+07
2.11882e+07,0,0,0,0,2.29855e+07,682340,0,1.2677e+07
2.18708e+07,0,0,0,0,2.29951e+07,682623,0,1.2677e+07
2.25537e+07,0,0,0,0,2.30046e+07,682906,0,1.2677e+07
2.32369e+07,0,0,0,0,2.30141e+07,683189,0,1.2677e+07
2.39204e+07,0,0,0,0,2.30237e+07,683472,0,1.2677e+07
2.45772e+07,0,0,0,0,2.2127e+07,656873,0,1.2677e+07
2.52344e+07,0,0,0,0,2.21362e+07,657145,0,1.2677e+07
2.58918e+07,0,0,0,0,2.21453e+07,657417,0,1.2677e+07
2.65495e+07,0,0,0,0,2.21545e+07,657689,0,1.2677e+07
2.71839e+07,0,0,0,0,2.13688e+07,634386,0,1.2677e+07
2.78185e+07,0,0,0,0,2.13777e+07,634648,0,1.2677e+07
2.84534e+07,0,0,0,0,2.13865e+07,634911,0,1.2677e+07
2.90886e+07,0,0,0,0,2.13953e+07,635174,0,1.2677e+07
2.96683e+07,0,0,0,0,1.95276e+07,579749,0,1.2677e+07
3.02483e+07,0,0,0,0,1.95357e+07,579989,0,1.2677e+07
3.08286e+07,0,0,0,0,1.95437e+07,580229,0,1.2677e+07
3.1409e+07,0,0,0,0,1.95518e+07,580469,0,1.2677e+07
3.19897e+07,0,0,0,0,1.95599e+07,580709,0,1.2677e+07
3.25892e+07,0,0,0,1.25761e-71,2.01904e+07,599426,0,1.2677e+07
3.31888e+07,0,0,0,0,2.01985e+07,599666,0,1.2677e+07
3.37887e+07,0,0,0,0,2.02065e+07,599906,0,1.2677e+07
3.43889e+07,0,0,0,0,2.02146e+07,600146,0,1.2677e+07
3.50537e+07,0,0,0,0,2.23919e+07,664767,0,1.2677e+07
3.57187e+07,0,0,0,0,2.24008e+07,665033,0,1.2677e+07
3.6384e+07,0,0,0,0,2.24098e+07,665299,0,1.2677e+07
3.70496e+07,0,0,0,0,2.24188e+07,665565,0,1.2677e+07
3.76263e+07,0,0,0,0,1.94263e+07,576741,0,1.2677e+07
3.82033e+07,0,0,0,0,1.94341e+07,576972,0,1.2677e+07
3.87805e+07,0,0,0,0,1.94419e+07,577202,0,1.2677e+07
3.93579e+07,0,0,0,0,1.94496e+07,577433,0,1.2677e+07
3.99356e+07,0,0,0,0,1.94574e+07,577664,0,1.2677e+07
4.05356e+07,0,0,0,0,2.02112e+07,600040,0,1.2677e+07
4.11359e+07,0,0,0,0,2.02193e+07,600280,0,1.2677e+07
4.17364e+07,0,0,0,0,2.02274e+07,600519,0,1.2677e+07
4.23372e+07,0,0,0,0,2.02354e+07,600759,0,1.2677e+07
4.29295e+07,0,0,0,0,1.99524e+07,592356,0,1.2677e+07
4.35221e+07,0,0,0,0,1.99603e+07,592593,0,1.2677e+07
4.41149e+07,0,0,0,0,1.99683e+07,592830,0,1.2677e+07
4.4708e+07,0,0,0,0,1.99763e+07,593066,0,1.2677e+07
4.53314e+07,0,0,0,0,2.09967e+07,623354,0,1.2677e+07
4.5955e+07,0,0,0,0,2.1005e+07,623602,0,1.2677e+07
4.65788e+07,0,0,0,0,2.10134e+07,623851,0,1.2677e+07
4.72029e+07,0,0,0,0,2.10218e+07,624100,0,1.2677e+07
4.78273e+07,0,0,0,0,2.10302e+07,624349,0,1.2677e+07
4.84575e+07,0,0,0,0,2.12314e+07,630285,0,1.2677e+07
4.90881e+07,0,0,0,0,2.12398e+07,630536,0,1.2677e+07
4.97189e+07,0,0,0,0,2.12483e+07,630788,0,1.2677e+07
5.03499e+07,0,0,0,0,2.12568e+07,631039,0,1.2677e+07
5.09963e+07,0,0,0,0,2.17731e+07,646367,0,1.2677e+07
5.16429e+07,0,0,0,0,2.17818e+07,646625,0,1.2677e+07
5.22898e+07,0,0,0,0,2.17905e+07,646883,0,1.2677e+07
5.29369e+07,0,0,0,0,2.17992e+07,647140,0,1.2677e+07
5.36338e+07,0,0,0,0,2.34737e+07,696831,0,1.2677e+07
5.43309e+07,0,0,0,0,2.3483e+07,697109,0,1.2677e+07
5.50283e+07,0,0,0,0,2.34924e+07,697387,0,1.2677e+07
5.57259e+07,0,0,0,0,2.35018e+07,697665,0,1.2677e+07
5.64239e+07,0,0,0,0,2.35111e+07,697942,0,1.2677e+07
5.70946e+07,0,0,0,0,2.25951e+07,670770,0,1.2677e+07
5.77657e+07,0,0,0,0,2.26041e+07,671037,0,1.2677e+07
5.8437e+07,0,0,0,0,2.26131e+07,671304,0,1.2677e+07
5.91085e+07,0,0,0,0,2.26221e+07,671571,0,1.2677e+07
5.97563e+07,0,0,0,0,2.18195e+07,647765,0,1.2677e+07
6.04043e+07,0,0,0,0,2.18282e+07,648023,0,1.2677e+07
6.10526e+07,0,0,0,0,2.18369e+07,648281,0,1.2677e+07
6.17011e+07,0,0,0,0,2.18455e+07,648539,0,1.2677e+07
6.22931e+07,0,0,0,0,1.99382e+07,591939,0,1.2677e+07
6.28853e+07,0,0,0,0,1.99461e+07,592174,0,1.2677e+07
6.34777e+07,0,0,0,0,1.9954e+07,592410,0,1.2677e+07
6.40703e+07,0,0,0,0,1.99619e+07,592645,0,1.2677e+07
6.46632e+07,0,0,0,0,1.99699e+07,592881,0,1.2677e+07
6.52752e+07,0,0,0,1.25761e-71,2.06132e+07,611980,0,1.2677e+07
6.58874e+07,0,0,0,0,2.06212e+07,612215,0,1.2677e+07
6.64998e+07,0,0,0,0,2.06291e+07,612450,0,1.2677e+07
6.71125e+07,0,0,0,0,2.0637e+07,612686,0,1.2677e+07
6.77912e+07,0,0,0,0,2.28594e+07,678645,0,1.2677e+07
6.84701e+07,0,0,0,0,2.28681e+07,678906,0,1.2677e+07
6.91492e+07,0,0,0,0,2.28769e+07,679167,0,1.2677e+07
6.98287e+07,0,0,0,0,2.28857e+07,679427,0,1.2677e+07
7.04174e+07,0,0,0,0,1.98306e+07,588744,0,1.2677e+07
7.10064e+07,0,0,0,0,1.98382e+07,588969,0,1.2677e+07
7.15956e+07,0,0,0,0,1.98458e+07,589195,0,1.2677e+07
7.2185e+07,0,0,0,0,1.98534e+07,589421,0,1.2677e+07
7.27747e+07,0,0,0,0,1.98611e+07,589648,0,1.2677e+07
7.33871e+07,0,0,0,0,2.06302e+07,612478,0,1.2677e+07
7.39998e+07,0,0,0,0,2.06381e+07,612712,0,1.2677e+07
7.46128e+07,0,0,0,0,2.0646e+07,612947,0,1.2677e+07
7.5226e+07,0,0,0,0,2.06539e+07,613182,0,1.2677e+07
7.58306e+07,0,0,0,0,2.03646e+07,604596,0,1.2677e+07
7.64354e+07,0,0,0,0,2.03724e+07,604828,0,1.2677e+07
7.70405e+07,0,0,0,0,2.03802e+07,605059,0,1.2677e+07
7.76457e+07,0,0,0,0,2.03881e+07,605291,0,1.2677e+07
7.82819e+07,0,0,0,0,2.14291e+07,636192,0,1.2677e+07
7.89184e+07,0,0,0,0,2.14373e+07,636436,0,1.2677e+07
7.95551e+07,0,0,0,0,2.14455e+07,636680,0,1.2677e+07
8.0192e+07,0,0,0,0,2.14537e+07,636924,0,1.2677e+07
8.08291e+07,0,0,0,0,2.1462e+07,637168,0,1.2677e+07
8.14724e+07,0,0,0,0,2.16669e+07,643215,0,1.2677e+07
8.21158e+07,0,0,0,0,2.16752e+07,643461,0,1.2677e+07
8.27595e+07,0,0,0,0,2.16835e+07,643707,0,1.2677e+07
8.34035e+07,0,0,0,0,2.16918e+07,643953,0,1.2677e+07
8.40631e+07,0,0,0,0,2.22184e+07,659584,0,1.2677e+07
8.47229e+07,0,0,0,0,2.22269e+07,659837,0,1.2677e+07
8.5383e+07,0,0,0,0,2.22354e+07,660089,0,1.2677e+07
8.60433e+07,0,0,0,0,2.22439e+07,660342,0,1.2677e+07
8.67544e+07,0,0,0,0,2.39522e+07,711035,0,1.2677e+07
8.74657e+07,0,0,0,0,2.39613e+07,711307,0,1.2677e+07
8.81773e+07,0,0,0,0,2.39705e+07,711579,0,1.2677e+07
8.88891e+07,0,0,0,0,2.39796e+07,711851,0,1.2677e+07
8.96012e+07,0,0,0,0,2.39888e+07,712123,0,1.2677e+07
9.02856e+07,0,0,0,0,2.30538e+07,684387,0,1.2677e+07
9.09703e+07,0,0,0,0,2.30626e+07,684648,0,1.2677e+07
9.16552e+07,0,0,0,0,2.30714e+07,684910,0,1.2677e+07
9.23403e+07,0,0,0,0,2.30803e+07,685171,0,1.2677e+07
9.30012e+07,0,0,0,0,2.2261e+07,660873,0,1.2677e+07
9.36623e+07,0,0,0,0,2.22695e+07,661125,0,1.2677e+07
9.43237e+07,0,0,0,0,2.2278e+07,661378,0,1.2677e+07
9.49853e+07,0,0,0,0,2.22865e+07,661630,0,1.2677e+07
9.55892e+07,0,0,0,0,2.03403e+07,603878,0,1.2677e+07
9.61933e+07,0,0,0,0,2.03481e+07,604109,0,1.2677e+07
9.67977e+07,0,0,0,0,2.03558e+07,604339,0,1.2677e+07
9.74022e+07,0,0,0,0,2.03636e+07,604570,0,1.2677e+07
9.8007e+07,0,0,0,0,2.03714e+07,604800,0,1.2677e+07
9.86313e+07,0,0,0,1.25761e-71,2.10273e+07,624274,0,1.2677e+07
9.92558e+07,0,0,0,0,2.10351e+07,624504,0,1.2677e+07
9.98806e+07,0,0,0,0,2.10428e+07,624734,0,1.2677e+07
1.00506e+08,0,0,0,0,2.10506e+07,624963,0,1.2677e+07
1.01198e+08,0,0,0,0,2.33171e+07,692234,0,1.2677e+07
1.0189e+08,0,0,0,0,2.33256e+07,692488,0,1.2677e+07
1.02583e+08,0,0,0,0,2.33342e+07,692743,0,1.2677e+07
1.03276e+08,0,0,0,0,2.33428e+07,692998,0,1.2677e+07
1.03876e+08,0,0,0,0,2.02264e+07,600493,0,1.2677e+07
1.04477e+08,0,0,0,0,2.02338e+07,600714,0,1.2677e+07
1.05078e+08,0,0,0,0,2.02413e+07,600935,0,1.2677e+07
1.05679e+08,0,0,0,0,2.02487e+07,601156,0,1.2677e+07
1.06281e+08,0,0,0,0,2.02561e+07,601377,0,1.2677e+07
1.06905e+08,0,0,0,0,2.10402e+07,624651,0,1.2677e+07
1.0753e+08,0,0,0,0,2.10479e+07,624881,0,1.2677e+07
1.08155e+08,0,0,0,0,2.10557e+07,625110,0,1.2677e+07
1.08781e+08,0,0,0,0,2.10634e+07,625340,0,1.2677e+07
1.09397e+08,0,0,0,0,2.07681e+07,616573,0,1.2677e+07
1.10014e+08,0,0,0,0,2.07757e+07,616800,0,1.2677e+07
1.10631e+08,0,0,0,0,2.07833e+07,617026,0,1.2677e+07
1.11248e+08,0,0,0,0,2.0791e+07,617253,0,1.2677e+07
1.11897e+08,0,0,0,0,2.18522e+07,648754,0,1.2677e+07
1.12546e+08,0,0,0,0,2.18603e+07,648993,0,1.2677e+07
1.13195e+08,0,0,0,0,2.18683e+07,649231,0,1.2677e+07
1.13845e+08,0,0,0,0,2.18763e+07,649469,0,1.2677e+07
1.14494e+08,0,0,0,0,2.18843e+07,649707,0,1.2677e+07
1.1515e+08,0,0,0,0,2.2093e+07,655863,0,1.2677e+07
1.15806e+08,0,0,0,0,2.21011e+07,656104,0,1.2677e+07
1.16463e+08,0,0,0,0,2.21092e+07,656344,0,1.2677e+07
1.17119e+08,0,0,0,0,2.21173e+07,656585,0,1.2677e+07
1.17792e+08,0,0,0,0,2.26538e+07,672512,0,1.2677e+07
1.18465e+08,0,0,0,0,2.26621e+07,672758,0,1.2677e+07
1.19138e+08,0,0,0,0,2.26704e+07,673005,0,1.2677e+07
1.19811e+08,0,0,0,0,2.26787e+07,673252,0,1.2677e+07
1.20536e+08,0,0,0,0,2.44201e+07,724925,0,1.2677e+07
1.21261e+08,0,0,0,0,2.4429e+07,725190,0,1.2677e+07
1.21986e+08,0,0,0,0,2.4438e+07,725456,0,1.2677e+07
