0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
627322,0,0,0,1.25761e-71,2.113e+07,627322,0,1.35562e+07
1.25486e+06,0,0,0,0,2.11371e+07,627533,0,1.35562e+07
1.8826e+06,0,0,0,0,2.11442e+07,627745,0,1.35562e+07
2.51056e+06,0,0,0,0,2.11514e+07,627956,0,1.35562e+07
3.20608e+06,0,0,0,0,2.3428e+07,695527,0,1.35562e+07
3.90184e+06,0,0,0,0,2.34359e+07,695761,0,1.35562e+07
4.59784e+06,0,0,0,0,2.34438e+07,695995,0,1.35562e+07
5.29407e+06,0,0,0,0,2.34517e+07,696230,0,1.35562e+07
5.89734e+06,0,0,0,0,2.03201e+07,603275,0,1.35562e+07
6.50082e+06,0,0,0,0,2.03269e+07,603478,0,1.35562e+07
7.1045e+06,0,0,0,0,2.03337e+07,603681,0,1.35562e+07
7.70839e+06,0,0,0,0,2.03406e+07,603884,0,1.35562e+07
8.31248e+06,0,0,0,0,2.03474e+07,604088,0,1.35562e+07
8.93992e+06,0,0,0,0,2.11344e+07,627447,0,1.35562e+07
9.56758e+06,0,0,0,0,2.11415e+07,627658,0,1.35562e+07
1.01955e+07,0,0,0,0,2.11486e+07,627869,0,1.35562e+07
1.08235e+07,0,0,0,0,2.11557e+07,628081,0,1.35562e+07
1.14428e+07,0,0,0,0,2.08584e+07,619257,0,1.35562e+07
1.20623e+07,0,0,0,0,2.08655e+07,619465,0,1.35562e+07
1.26819e+07,0,0,0,0,2.08725e+07,619673,0,1.35562e+07
1.33018e+07,0,0,0,0,2.08795e+07,619882,0,1.35562e+07
1.39533e+07,0,0,0,0,2.19446e+07,651497,0,1.35562e+07
1.4605e+07,0,0,0,0,2.1952e+07,651716,0,1.35562e+07
1.5257e+07,0,0,0,0,2.19594e+07,651935,0,1.35562e+07
1.59091e+07,0,0,0,0,2.19668e+07,652155,0,1.35562e+07
1.65615e+07,0,0,0,0,2.19742e+07,652374,0,1.35562e+07
1.722e+07,0,0,0,0,2.21829e+07,658534,0,1.35562e+07
1.78788e+07,0,0,0,0,2.21904e+07,658756,0,1.35562e+07
1.85378e+07,0,0,0,0,2.21979e+07,658977,0,1.35562e+07
1.9197e+07,0,0,0,0,2.22053e+07,659199,0,1.35562e+07
1.98721e+07,0,0,0,0,2.27433e+07,675168,0,1.35562e+07
2.05475e+07,0,0,0,0,2.27509e+07,675395,0,1.35562e+07
2.12231e+07,0,0,0,0,2.27586e+07,675622,0,1.35562e+07
2.1899e+07,0,0,0,0,2.27662e+07,675849,0,1.35562e+07
2.26267e+07,0,0,0,0,2.45135e+07,727699,0,1.35562e+07
2.33546e+07,0,0,0,0,2.45218e+07,727944,0,1.35562e+07
2.40828e+07,0,0,0,0,2.453e+07,728188,0,1.35562e+07
2.48112e+07,0,0,0,0,2.45382e+07,728433,0,1.35562e+07
2.55399e+07,0,0,0,0,2.45465e+07,728677,0,1.35562e+07
2.62402e+07,0,0,0,0,2.35887e+07,700264,0,1.35562e+07
2.69407e+07,0,0,0,0,2.35966e+07,700499,0,1.35562e+07
2.76414e+07,0,0,0,0,2.36045e+07,700735,0,1.35562e+07
2.83424e+07,0,0,0,0,2.36124e+07,700970,0,1.35562e+07
2.90185e+07,0,0,0,0,2.27733e+07,676080,0,1.35562e+07
2.96948e+07,0,0,0,0,2.27809e+07,676307,0,1.35562e+07
3.03713e+07,0,0,0,0,2.27885e+07,676534,0,1.35562e+07
3.10481e+07,0,0,0,0,2.27962e+07,676761,0,1.35562e+07
3.16657e+07,0,0,0,0,2.08045e+07,617660,0,1.35562e+07
3.22836e+07,0,0,0,0,2.08115e+07,617867,0,1.35562e+07
3.29017e+07,0,0,0,0,2.08185e+07,618074,0,1.35562e+07
3.352e+07,0,0,0,0,2.08255e+07,618282,0,1.35562e+07
3.41384e+07,0,0,0,0,2.08324e+07,618489,0,1.35562e+07
3.47768e+07,0,0,0,1.25761e-71,2.15023e+07,638376,0,1.35562e+07
3.54154e+07,0,0,0,0,2.15093e+07,638583,0,1.35562e+07
3.60542e+07,0,0,0,0,2.15163e+07,638791,0,1.35562e+07
3.66932e+07,0,0,0,0,2.15233e+07,638999,0,1.35562e+07
3.74009e+07,0,0,0,0,2.38397e+07,707749,0,1.35562e+07
3.81089e+07,0,0,0,0,2.38474e+07,707979,0,1.35562e+07
3.88171e+07,0,0,0,0,2.38552e+07,708209,0,1.35562e+07
3.95256e+07,0,0,0,0,2.38629e+07,708439,0,1.35562e+07
4.01394e+07,0,0,0,0,2.06762e+07,613847,0,1.35562e+07
4.07535e+07,0,0,0,0,2.06829e+07,614046,0,1.35562e+07
4.13677e+07,0,0,0,0,2.06896e+07,614246,0,1.35562e+07
4.19822e+07,0,0,0,0,2.06963e+07,614445,0,1.35562e+07
