0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
627441,0,0,0,1.25761e-71,2.1134e+07,627441,0,1.35587e+07
1.25509e+06,0,0,0,0,2.11411e+07,627651,0,1.35587e+07
1.88295e+06,0,0,0,0,2.11482e+07,627861,0,1.35587e+07
2.51102e+06,0,0,0,0,2.11552e+07,628071,0,1.35587e+07
3.20668e+06,0,0,0,0,2.34322e+07,695653,0,1.35587e+07
3.90256e+06,0,0,0,0,2.34401e+07,695885,0,1.35587e+07
4.59868e+06,0,0,0,0,2.34479e+07,696118,0,1.35587e+07
5.29503e+06,0,0,0,0,2.34558e+07,696351,0,1.35587e+07
5.89841e+06,0,0,0,0,2.03236e+07,603379,0,1.35587e+07
6.50199e+06,0,0,0,0,2.03304e+07,603581,0,1.35587e+07
7.10577e+06,0,0,0,0,2.03372e+07,603783,0,1.35587e+07
7.70976e+06,0,0,0,0,2.0344e+07,603984,0,1.35587e+07
8.31394e+06,0,0,0,0,2.03508e+07,604186,0,1.35587e+07
8.94149e+06,0,0,0,0,2.11378e+07,627549,0,1.35587e+07
9.56925e+06,0,0,0,0,2.11449e+07,627758,0,1.35587e+07
1.01972e+07,0,0,0,0,2.11519e+07,627968,0,1.35587e+07
1.08254e+07,0,0,0,0,2.1159e+07,628178,0,1.35587e+07
1.14447e+07,0,0,0,0,2.08616e+07,619351,0,1.35587e+07
1.20643e+07,0,0,0,0,2.08686e+07,619558,0,1.35587e+07
1.26841e+07,0,0,0,0,2.08756e+07,619765,0,1.35587e+07
1.3304e+07,0,0,0,0,2.08826e+07,619973,0,1.35587e+07
1.39556e+07,0,0,0,0,2.19478e+07,651591,0,1.35587e+07
1.46074e+07,0,0,0,0,2.19551e+07,651809,0,1.35587e+07
1.52595e+07,0,0,0,0,2.19625e+07,652027,0,1.35587e+07
1.59117e+07,0,0,0,0,2.19698e+07,652245,0,1.35587e+07
1.65642e+07,0,0,0,0,2.19771e+07,652463,0,1.35587e+07
1.72228e+07,0,0,0,0,2.21859e+07,658623,0,1.35587e+07
1.78816e+07,0,0,0,0,2.21933e+07,658843,0,1.35587e+07
1.85407e+07,0,0,0,0,2.22007e+07,659063,0,1.35587e+07
1.92e+07,0,0,0,0,2.22082e+07,659283,0,1.35587e+07
1.98752e+07,0,0,0,0,2.27462e+07,675253,0,1.35587e+07
2.05507e+07,0,0,0,0,2.27538e+07,675478,0,1.35587e+07
2.12264e+07,0,0,0,0,2.27614e+07,675704,0,1.35587e+07
2.19024e+07,0,0,0,0,2.27689e+07,675930,0,1.35587e+07
2.26301e+07,0,0,0,0,2.45164e+07,727784,0,1.35587e+07
2.33582e+07,0,0,0,0,2.45246e+07,728027,0,1.35587e+07
2.40864e+07,0,0,0,0,2.45328e+07,728270,0,1.35587e+07
