0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,3.33129,0.304738,0.929559,3.6288,61.308,0,0,0,2.93912,0.148505,2.79062,0.66528,12.849,1,0.372725,0.929559,0,68.8168,3.30372,66.0699,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,4.28228,0,13.5523,0.77636,17.0581,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,5.40258,4.28228,1.028160,1,0,85.9187,0,0,0,85.9187,0
72.29,2.09785,0,0,3.45303,0.304738,1.05044,3.6288,61.308,0.0926005,0,0,2.5751,0.148505,2.33399,0.66528,12.849,1,0.372877,1.05044,0,112.756,3.30372,110.13,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7917e-06,3.3566,1.32838,13.1331,0.77636,17.0417,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.38476,3.3566,1.028160,1,0,129.506,0,0,0,129.506,0
72.29,2.09871,0,0,2.87651,0.304738,0.473063,3.6288,61.308,0.0930578,0,0,2.23666,0.148505,1.9951,0.66528,12.849,1,0.373029,0.473063,0,59.0535,3.30372,55.8498,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80549e-06,2.73734,1.32893,10.162,0.77636,13.4519,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.7655,2.73734,1.028160,1,0,71.2969,0,0,0,71.2969,0
71.9604,2.09956,0,0,2.43755,0.304738,0.36288,3.6288,61.308,0.0935152,0,0,1.98235,0.148505,1.74033,0.66528,12.849,1,0.373181,0.36288,0,45.9272,3.30372,42.6132,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81927e-06,2.26284,1.32947,8.75422,0.77636,11.5702,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.291,2.26284,1.028160,1,0,55.9237,0,0,0,55.9237,0
71.6335,2.3037,0,0,2.65466,0.315002,0.36288,3.6288,61.308,0.225908,0,0,1.91176,0.156889,1.52897,0.66528,12.849,1,0.41134,0.36288,0,52.5528,3.87603,48.6283,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81062e-06,2.98617,1.33001,8.07192,1.02152,11.3666,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.01433,2.98617,1.028160,1,0,61.5238,0,0,0,61.5238,0
70.9077,2.30304,0,0,2.23542,0.295202,0.36288,3.6288,61.308,0.226419,0,0,1.98144,0.17618,1.57884,0.66528,12.849,1,0.4131,0.36288,0,39.8055,4.11201,35.6433,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82604e-06,1.42588,1.47771,5.8068,1.24809,7.46228,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45404,1.42588,1.028160,1,0,44.6844,0,0,0,44.6844,0
70.9529,2.3004,0,0,3.00203,0.293568,0.36288,3.6288,61.308,0.226931,0,0,1.90548,0.17618,1.50237,0.66528,12.849,1,0.416849,0.36288,0,48.0363,4.11201,43.8703,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84146e-06,1.35361,1.47831,9.60354,1.24809,11.1874,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38177,1.35361,1.028160,1,0,56.5601,0,0,0,56.5601,0
71.5145,2.30156,0,0,3.51953,0.293535,0.36288,3.6288,61.308,0.227442,0,0,2.98012,0.160507,2.59217,0.66528,12.849,1,0.416794,0.36288,0,116.349,3.98034,112.315,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85688e-06,2.29926,1.47891,12.9023,1.18455,15.4959,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32742,2.29926,1.028160,1,0,130.403,0,0,0,130.403,0
72.29,2.01307,0,0,3.86866,0.316077,0.763998,3.6288,61.308,0.0506066,0,0,2.08867,0.175569,1.86249,0.66528,12.849,1,0.361688,0.763998,0,85.9154,3.47759,82.8401,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52568e-06,1.54059,1.47952,8.77366,0.940728,10.853,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56875,1.54059,1.028160,1,0,95.5556,0,0,0,95.5556,0
72.29,2.01718,0,0,6.80841,0.334254,4.45698,3.6288,61.308,0.0510462,0,0,4.53217,0.216253,4.26487,0.66528,12.849,1,0.358539,4.45698,0,79.1517,3.3474,79.9028,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53893e-06,3.67088,1.2785,11.9489,0.876999,16.0212,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.69904,3.67088,1.028160,1,0,100.189,0,0,0,100.189,0
