0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
609072,0,0,0,1.25761e-71,2.05153e+07,609072,0,1.31618e+07
1.21835e+06,0,0,0,0,2.05221e+07,609275,0,1.31618e+07
1.82782e+06,0,0,0,0,2.05289e+07,609477,0,1.31618e+07
2.4375e+06,0,0,0,0,2.05358e+07,609680,0,1.31618e+07
3.11279e+06,0,0,0,0,2.2746e+07,675281,0,1.31618e+07
3.78829e+06,0,0,0,0,2.27536e+07,675506,0,1.31618e+07
4.46402e+06,0,0,0,0,2.27612e+07,675730,0,1.31618e+07
5.13998e+06,0,0,0,0,2.27687e+07,675955,0,1.31618e+07
5.72568e+06,0,0,0,0,1.97283e+07,585705,0,1.31618e+07
6.31158e+06,0,0,0,0,1.97348e+07,585899,0,1.31618e+07
6.89767e+06,0,0,0,0,1.97414e+07,586094,0,1.31618e+07
7.48396e+06,0,0,0,0,1.97479e+07,586289,0,1.31618e+07
8.07045e+06,0,0,0,0,1.97545e+07,586484,0,1.31618e+07
8.67961e+06,0,0,0,0,2.05184e+07,609160,0,1.31618e+07
9.28897e+06,0,0,0,0,2.05252e+07,609363,0,1.31618e+07
9.89854e+06,0,0,0,0,2.05321e+07,609565,0,1.31618e+07
1.05083e+07,0,0,0,0,2.05389e+07,609768,0,1.31618e+07
1.11095e+07,0,0,0,0,2.02502e+07,601198,0,1.31618e+07
1.17109e+07,0,0,0,0,2.02569e+07,601398,0,1.31618e+07
1.23125e+07,0,0,0,0,2.02637e+07,601598,0,1.31618e+07
1.29143e+07,0,0,0,0,2.02704e+07,601798,0,1.31618e+07
1.35468e+07,0,0,0,0,2.13043e+07,632488,0,1.31618e+07
1.41795e+07,0,0,0,0,2.13114e+07,632698,0,1.31618e+07
1.48124e+07,0,0,0,0,2.13185e+07,632908,0,1.31618e+07
1.54455e+07,0,0,0,0,2.13256e+07,633119,0,1.31618e+07
1.60788e+07,0,0,0,0,2.13327e+07,633329,0,1.31618e+07
1.67181e+07,0,0,0,0,2.15353e+07,639307,0,1.31618e+07
1.73577e+07,0,0,0,0,2.15424e+07,639519,0,1.31618e+07
1.79974e+07,0,0,0,0,2.15496e+07,639732,0,1.31618e+07
1.86373e+07,0,0,0,0,2.15567e+07,639944,0,1.31618e+07
1.92928e+07,0,0,0,0,2.20789e+07,655444,0,1.31618e+07
1.99484e+07,0,0,0,0,2.20862e+07,655662,0,1.31618e+07
2.06043e+07,0,0,0,0,2.20936e+07,655879,0,1.31618e+07
2.12604e+07,0,0,0,0,2.21009e+07,656097,0,1.31618e+07
2.19669e+07,0,0,0,0,2.3797e+07,706429,0,1.31618e+07
2.26735e+07,0,0,0,0,2.38049e+07,706663,0,1.31618e+07
2.33804e+07,0,0,0,0,2.38128e+07,706898,0,1.31618e+07
2.40875e+07,0,0,0,0,2.38207e+07,707132,0,1.31618e+07
2.47949e+07,0,0,0,0,2.38286e+07,707367,0,1.31618e+07
2.54747e+07,0,0,0,0,2.28987e+07,679782,0,1.31618e+07
2.61547e+07,0,0,0,0,2.29063e+07,680007,0,1.31618e+07
2.68349e+07,0,0,0,0,2.29139e+07,680233,0,1.31618e+07
2.75154e+07,0,0,0,0,2.29215e+07,680459,0,1.31618e+07
2.81717e+07,0,0,0,0,2.21068e+07,656294,0,1.31618e+07
2.88282e+07,0,0,0,0,2.21141e+07,656512,0,1.31618e+07
2.94849e+07,0,0,0,0,2.21214e+07,656730,0,1.31618e+07
3.01419e+07,0,0,0,0,2.21288e+07,656947,0,1.31618e+07
3.07414e+07,0,0,0,0,2.01953e+07,599574,0,1.31618e+07
3.13412e+07,0,0,0,0,2.0202e+07,599773,0,1.31618e+07
3.19412e+07,0,0,0,0,2.02087e+07,599971,0,1.31618e+07
3.25414e+07,0,0,0,0,2.02154e+07,600170,0,1.31618e+07
3.31417e+07,0,0,0,0,2.02221e+07,600369,0,1.31618e+07
3.37614e+07,0,0,0,1.25761e-71,2.08723e+07,619671,0,1.31618e+07
3.43813e+07,0,0,0,0,2.0879e+07,619870,0,1.31618e+07
3.50013e+07,0,0,0,0,2.08857e+07,620069,0,1.31618e+07
3.56216e+07,0,0,0,0,2.08924e+07,620268,0,1.31618e+07
3.63086e+07,0,0,0,0,2.31408e+07,687000,0,1.31618e+07
3.69958e+07,0,0,0,0,2.31482e+07,687221,0,1.31618e+07
3.76833e+07,0,0,0,0,2.31556e+07,687441,0,1.31618e+07
3.83709e+07,0,0,0,0,2.31631e+07,687662,0,1.31618e+07
3.89668e+07,0,0,0,0,2.00697e+07,595842,0,1.31618e+07
3.95628e+07,0,0,0,0,2.00761e+07,596033,0,1.31618e+07
4.0159e+07,0,0,0,0,2.00826e+07,596224,0,1.31618e+07
4.07554e+07,0,0,0,0,2.0089e+07,596415,0,1.31618e+07
4.13521e+07,0,0,0,0,2.00955e+07,596607,0,1.31618e+07
4.19717e+07,0,0,0,0,2.08723e+07,619667,0,1.31618e+07
4.25916e+07,0,0,0,0,2.0879e+07,619866,0,1.31618e+07
4.32117e+07,0,0,0,0,2.08857e+07,620065,0,1.31618e+07
4.38319e+07,0,0,0,0,2.08924e+07,620264,0,1.31618e+07
4.44435e+07,0,0,0,0,2.05985e+07,611540,0,1.31618e+07
4.50552e+07,0,0,0,0,2.06051e+07,611736,0,1.31618e+07
4.56671e+07,0,0,0,0,2.06117e+07,611932,0,1.31618e+07
4.62793e+07,0,0,0,0,2.06183e+07,612128,0,1.31618e+07
4.69226e+07,0,0,0,0,2.16698e+07,643338,0,1.31618e+07
4.75661e+07,0,0,0,0,2.16768e+07,643545,0,1.31618e+07
