0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
622513,0,0,0,1.25761e-71,2.0968e+07,622513,0,1.34522e+07
1.24524e+06,0,0,0,0,2.09752e+07,622727,0,1.34522e+07
1.86818e+06,0,0,0,0,2.09825e+07,622942,0,1.34522e+07
2.49134e+06,0,0,0,0,2.09897e+07,623156,0,1.34522e+07
3.18155e+06,0,0,0,0,2.32491e+07,690216,0,1.34522e+07
3.87201e+06,0,0,0,0,2.32571e+07,690453,0,1.34522e+07
4.5627e+06,0,0,0,0,2.32651e+07,690691,0,1.34522e+07
5.25363e+06,0,0,0,0,2.32731e+07,690929,0,1.34522e+07
5.85231e+06,0,0,0,0,2.01655e+07,598686,0,1.34522e+07
6.45121e+06,0,0,0,0,2.01724e+07,598892,0,1.34522e+07
7.0503e+06,0,0,0,0,2.01794e+07,599098,0,1.34522e+07
7.64961e+06,0,0,0,0,2.01863e+07,599305,0,1.34522e+07
8.24912e+06,0,0,0,0,2.01933e+07,599511,0,1.34522e+07
8.87182e+06,0,0,0,0,2.09744e+07,622698,0,1.34522e+07
9.49473e+06,0,0,0,0,2.09816e+07,622912,0,1.34522e+07
1.01179e+07,0,0,0,0,2.09888e+07,623127,0,1.34522e+07
1.07412e+07,0,0,0,0,2.09961e+07,623341,0,1.34522e+07
1.13558e+07,0,0,0,0,2.07012e+07,614588,0,1.34522e+07
1.19706e+07,0,0,0,0,2.07083e+07,614799,0,1.34522e+07
1.25856e+07,0,0,0,0,2.07154e+07,615011,0,1.34522e+07
1.32008e+07,0,0,0,0,2.07226e+07,615222,0,1.34522e+07
1.38474e+07,0,0,0,0,2.17798e+07,646605,0,1.34522e+07
1.44943e+07,0,0,0,0,2.17873e+07,646827,0,1.34522e+07
1.51413e+07,0,0,0,0,2.17948e+07,647050,0,1.34522e+07
1.57886e+07,0,0,0,0,2.18023e+07,647272,0,1.34522e+07
1.64361e+07,0,0,0,0,2.18098e+07,647495,0,1.34522e+07
1.70897e+07,0,0,0,0,2.20172e+07,653614,0,1.34522e+07
1.77435e+07,0,0,0,0,2.20248e+07,653839,0,1.34522e+07
1.83976e+07,0,0,0,0,2.20323e+07,654063,0,1.34522e+07
1.90519e+07,0,0,0,0,2.20399e+07,654288,0,1.34522e+07
1.9722e+07,0,0,0,0,2.2574e+07,670144,0,1.34522e+07
2.03924e+07,0,0,0,0,2.25818e+07,670374,0,1.34522e+07
2.1063e+07,0,0,0,0,2.25896e+07,670604,0,1.34522e+07
2.17338e+07,0,0,0,0,2.25973e+07,670834,0,1.34522e+07
2.24561e+07,0,0,0,0,2.43318e+07,722305,0,1.34522e+07
2.31787e+07,0,0,0,0,2.43402e+07,722553,0,1.34522e+07
2.39015e+07,0,0,0,0,2.43485e+07,722801,0,1.34522e+07
2.46245e+07,0,0,0,0,2.43569e+07,723049,0,1.34522e+07
2.53478e+07,0,0,0,0,2.43652e+07,723298,0,1.34522e+07
2.60429e+07,0,0,0,0,2.34147e+07,695100,0,1.34522e+07
2.67383e+07,0,0,0,0,2.34227e+07,695338,0,1.34522e+07
2.74338e+07,0,0,0,0,2.34308e+07,695577,0,1.34522e+07
2.81297e+07,0,0,0,0,2.34388e+07,695815,0,1.34522e+07
2.88008e+07,0,0,0,0,2.2606e+07,671114,0,1.34522e+07
2.94721e+07,0,0,0,0,2.26137e+07,671344,0,1.34522e+07
3.01437e+07,0,0,0,0,2.26215e+07,671574,0,1.34522e+07
3.08155e+07,0,0,0,0,2.26292e+07,671805,0,1.34522e+07
3.14286e+07,0,0,0,0,2.06523e+07,613141,0,1.34522e+07
3.2042e+07,0,0,0,0,2.06594e+07,613351,0,1.34522e+07
3.26556e+07,0,0,0,0,2.06665e+07,613561,0,1.34522e+07
3.32693e+07,0,0,0,0,2.06736e+07,613772,0,1.34522e+07
3.38833e+07,0,0,0,0,2.06806e+07,613982,0,1.34522e+07
3.4517e+07,0,0,0,1.25761e-71,2.13458e+07,633729,0,1.34522e+07
3.5151e+07,0,0,0,0,2.13529e+07,633939,0,1.34522e+07
3.57851e+07,0,0,0,0,2.136e+07,634150,0,1.34522e+07
3.64195e+07,0,0,0,0,2.13671e+07,634360,0,1.34522e+07
3.71221e+07,0,0,0,0,2.36668e+07,702617,0,1.34522e+07
3.7825e+07,0,0,0,0,2.36747e+07,702850,0,1.34522e+07
3.8528e+07,0,0,0,0,2.36825e+07,703084,0,1.34522e+07
3.92314e+07,0,0,0,0,2.36904e+07,703317,0,1.34522e+07
3.98408e+07,0,0,0,0,2.05268e+07,609413,0,1.34522e+07
4.04504e+07,0,0,0,0,2.05336e+07,609616,0,1.34522e+07
4.10602e+07,0,0,0,0,2.05405e+07,609818,0,1.34522e+07
4.16702e+07,0,0,0,0,2.05473e+07,610020,0,1.34522e+07
4.22804e+07,0,0,0,0,2.05541e+07,610223,0,1.34522e+07
4.29143e+07,0,0,0,0,2.13489e+07,633817,0,1.34522e+07
4.35483e+07,0,0,0,0,2.1356e+07,634027,0,1.34522e+07
4.41825e+07,0,0,0,0,2.13631e+07,634238,0,1.34522e+07
4.4817e+07,0,0,0,0,2.13702e+07,634448,0,1.34522e+07
4.54425e+07,0,0,0,0,2.10698e+07,625532,0,1.34522e+07
