0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
649365,0,0,0,1.25761e-71,2.18725e+07,649365,0,1.40325e+07
1.2989e+06,0,0,0,0,2.18784e+07,649540,0,1.40325e+07
1.94862e+06,0,0,0,0,2.18842e+07,649714,0,1.40325e+07
2.59851e+06,0,0,0,0,2.18901e+07,649889,0,1.40325e+07
3.31828e+06,0,0,0,0,2.42446e+07,719771,0,1.40325e+07
4.03824e+06,0,0,0,0,2.42511e+07,719965,0,1.40325e+07
4.7584e+06,0,0,0,0,2.42577e+07,720158,0,1.40325e+07
5.47875e+06,0,0,0,0,2.42642e+07,720352,0,1.40325e+07
6.10289e+06,0,0,0,0,2.10227e+07,624134,0,1.40325e+07
6.72719e+06,0,0,0,0,2.10283e+07,624302,0,1.40325e+07
7.35166e+06,0,0,0,0,2.1034e+07,624470,0,1.40325e+07
7.9763e+06,0,0,0,0,2.10396e+07,624638,0,1.40325e+07
8.6011e+06,0,0,0,0,2.10453e+07,624806,0,1.40325e+07
9.25003e+06,0,0,0,0,2.18577e+07,648923,0,1.40325e+07
9.89912e+06,0,0,0,0,2.18636e+07,649097,0,1.40325e+07
1.05484e+07,0,0,0,0,2.18695e+07,649272,0,1.40325e+07
1.11978e+07,0,0,0,0,2.18754e+07,649446,0,1.40325e+07
1.18381e+07,0,0,0,0,2.15665e+07,640279,0,1.40325e+07
1.24786e+07,0,0,0,0,2.15723e+07,640451,0,1.40325e+07
1.31192e+07,0,0,0,0,2.15781e+07,640623,0,1.40325e+07
1.376e+07,0,0,0,0,2.15839e+07,640795,0,1.40325e+07
1.44334e+07,0,0,0,0,2.26835e+07,673432,0,1.40325e+07
1.5107e+07,0,0,0,0,2.26896e+07,673613,0,1.40325e+07
1.57808e+07,0,0,0,0,2.26957e+07,673794,0,1.40325e+07
1.64548e+07,0,0,0,0,2.27018e+07,673975,0,1.40325e+07
1.7129e+07,0,0,0,0,2.27079e+07,674156,0,1.40325e+07
1.78094e+07,0,0,0,0,2.29221e+07,680477,0,1.40325e+07
1.84901e+07,0,0,0,0,2.29283e+07,680660,0,1.40325e+07
1.91709e+07,0,0,0,0,2.29344e+07,680843,0,1.40325e+07
1.9852e+07,0,0,0,0,2.29406e+07,681026,0,1.40325e+07
2.05494e+07,0,0,0,0,2.34948e+07,697477,0,1.40325e+07
2.12471e+07,0,0,0,0,2.35011e+07,697665,0,1.40325e+07
2.1945e+07,0,0,0,0,2.35074e+07,697852,0,1.40325e+07
2.2643e+07,0,0,0,0,2.35137e+07,698040,0,1.40325e+07
2.33945e+07,0,0,0,0,2.53167e+07,751542,0,1.40325e+07
2.41463e+07,0,0,0,0,2.53235e+07,751744,0,1.40325e+07
2.48982e+07,0,0,0,0,2.53303e+07,751946,0,1.40325e+07
2.56504e+07,0,0,0,0,2.53371e+07,752148,0,1.40325e+07
2.64027e+07,0,0,0,0,2.53439e+07,752350,0,1.40325e+07
2.71257e+07,0,0,0,0,2.43534e+07,722966,0,1.40325e+07
2.78489e+07,0,0,0,0,2.43599e+07,723160,0,1.40325e+07
2.85722e+07,0,0,0,0,2.43665e+07,723355,0,1.40325e+07
2.92958e+07,0,0,0,0,2.4373e+07,723549,0,1.40325e+07
2.99936e+07,0,0,0,0,2.35052e+07,697811,0,1.40325e+07
3.06916e+07,0,0,0,0,2.35116e+07,697998,0,1.40325e+07
3.13898e+07,0,0,0,0,2.35179e+07,698186,0,1.40325e+07
3.20881e+07,0,0,0,0,2.35242e+07,698374,0,1.40325e+07
3.27255e+07,0,0,0,0,2.14675e+07,637342,0,1.40325e+07
3.3363e+07,0,0,0,0,2.14732e+07,637514,0,1.40325e+07
3.40007e+07,0,0,0,0,2.1479e+07,637685,0,1.40325e+07
3.46385e+07,0,0,0,0,2.14848e+07,637856,0,1.40325e+07
3.52766e+07,0,0,0,0,2.14906e+07,638028,0,1.40325e+07
3.59351e+07,0,0,0,1.25761e-71,2.21802e+07,658500,0,1.40325e+07
3.65937e+07,0,0,0,0,2.21859e+07,658672,0,1.40325e+07
3.72526e+07,0,0,0,0,2.21917e+07,658843,0,1.40325e+07
3.79116e+07,0,0,0,0,2.21975e+07,659015,0,1.40325e+07
3.86415e+07,0,0,0,0,2.45849e+07,729872,0,1.40325e+07
3.93715e+07,0,0,0,0,2.45913e+07,730062,0,1.40325e+07
4.01018e+07,0,0,0,0,2.45977e+07,730252,0,1.40325e+07
4.08322e+07,0,0,0,0,2.46041e+07,730442,0,1.40325e+07
4.14651e+07,0,0,0,0,2.1317e+07,632871,0,1.40325e+07
4.20981e+07,0,0,0,0,2.13225e+07,633036,0,1.40325e+07
4.27313e+07,0,0,0,0,2.13281e+07,633201,0,1.40325e+07
4.33647e+07,0,0,0,0,2.13336e+07,633366,0,1.40325e+07
4.39982e+07,0,0,0,0,2.13392e+07,633530,0,1.40325e+07
4.46562e+07,0,0,0,0,2.21628e+07,657979,0,1.40325e+07
4.53143e+07,0,0,0,0,2.21685e+07,658150,0,1.40325e+07
4.59727e+07,0,0,0,0,2.21743e+07,658321,0,1.40325e+07
4.66312e+07,0,0,0,0,2.21801e+07,658493,0,1.40325e+07
4.72803e+07,0,0,0,0,2.18668e+07,649192,0,1.40325e+07
4.79297e+07,0,0,0,0,2.18725e+07,649361,0,1.40325e+07
4.85792e+07,0,0,0,0,2.18781e+07,649530,0,1.40325e+07
4.92289e+07,0,0,0,0,2.18838e+07,649699,0,1.40325e+07
4.99117e+07,0,0,0,0,2.29985e+07,682783,0,1.40325e+07
5.05947e+07,0,0,0,0,2.30044e+07,682961,0,1.40325e+07
5.12778e+07,0,0,0,0,2.30104e+07,683139,0,1.40325e+07
5.19611e+07,0,0,0,0,2.30164e+07,683317,0,1.40325e+07
5.26446e+07,0,0,0,0,2.30224e+07,683495,0,1.40325e+07
5.33345e+07,0,0,0,0,2.32394e+07,689897,0,1.40325e+07
5.40246e+07,0,0,0,0,2.32455e+07,690077,0,1.40325e+07
5.47149e+07,0,0,0,0,2.32515e+07,690256,0,1.40325e+07
5.54053e+07,0,0,0,0,2.32576e+07,690436,0,1.40325e+07
5.61124e+07,0,0,0,0,2.38192e+07,707109,0,1.40325e+07
5.68197e+07,0,0,0,0,2.38254e+07,707293,0,1.40325e+07
5.75272e+07,0,0,0,0,2.38316e+07,707477,0,1.40325e+07
5.82348e+07,0,0,0,0,2.38378e+07,707661,0,1.40325e+07
5.89967e+07,0,0,0,0,2.56654e+07,761894,0,1.40325e+07
5.97588e+07,0,0,0,0,2.56721e+07,762092,0,1.40325e+07
6.05211e+07,0,0,0,0,2.56788e+07,762291,0,1.40325e+07
6.12836e+07,0,0,0,0,2.56855e+07,762489,0,1.40325e+07
6.20463e+07,0,0,0,0,2.56921e+07,762688,0,1.40325e+07
6.27792e+07,0,0,0,0,2.46878e+07,732893,0,1.40325e+07
6.35123e+07,0,0,0,0,2.46942e+07,733084,0,1.40325e+07
6.42455e+07,0,0,0,0,2.47006e+07,733275,0,1.40325e+07
