0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
593457,0,0,0,1.25761e-71,1.99893e+07,593457,0,1.28243e+07
1.18709e+06,0,0,0,0,1.99953e+07,593636,0,1.28243e+07
1.78091e+06,0,0,0,0,2.00014e+07,593815,0,1.28243e+07
2.3749e+06,0,0,0,0,2.00074e+07,593994,0,1.28243e+07
3.03279e+06,0,0,0,0,2.21601e+07,657887,0,1.28243e+07
3.69087e+06,0,0,0,0,2.21668e+07,658085,0,1.28243e+07
4.34916e+06,0,0,0,0,2.21735e+07,658283,0,1.28243e+07
5.00764e+06,0,0,0,0,2.21802e+07,658482,0,1.28243e+07
5.57818e+06,0,0,0,0,1.92177e+07,570547,0,1.28243e+07
6.1489e+06,0,0,0,0,1.92235e+07,570719,0,1.28243e+07
6.71979e+06,0,0,0,0,1.92293e+07,570891,0,1.28243e+07
7.29086e+06,0,0,0,0,1.92351e+07,571063,0,1.28243e+07
7.86209e+06,0,0,0,0,1.92409e+07,571235,0,1.28243e+07
8.45539e+06,0,0,0,0,1.99843e+07,593303,0,1.28243e+07
9.04888e+06,0,0,0,0,1.99903e+07,593482,0,1.28243e+07
9.64254e+06,0,0,0,0,1.99963e+07,593661,0,1.28243e+07
1.02364e+07,0,0,0,0,2.00024e+07,593840,0,1.28243e+07
1.08219e+07,0,0,0,0,1.97206e+07,585476,0,1.28243e+07
1.14075e+07,0,0,0,0,1.97266e+07,585652,0,1.28243e+07
1.19933e+07,0,0,0,0,1.97325e+07,585829,0,1.28243e+07
1.25793e+07,0,0,0,0,1.97385e+07,586005,0,1.28243e+07
1.31952e+07,0,0,0,0,2.07446e+07,615872,0,1.28243e+07
1.38113e+07,0,0,0,0,2.07509e+07,616057,0,1.28243e+07
1.44275e+07,0,0,0,0,2.07571e+07,616243,0,1.28243e+07
1.50439e+07,0,0,0,0,2.07634e+07,616428,0,1.28243e+07
1.56606e+07,0,0,0,0,2.07696e+07,616614,0,1.28243e+07
1.6283e+07,0,0,0,0,2.09663e+07,622415,0,1.28243e+07
1.69056e+07,0,0,0,0,2.09726e+07,622603,0,1.28243e+07
1.75284e+07,0,0,0,0,2.09789e+07,622790,0,1.28243e+07
1.81513e+07,0,0,0,0,2.09852e+07,622978,0,1.28243e+07
1.87894e+07,0,0,0,0,2.14929e+07,638048,0,1.28243e+07
1.94276e+07,0,0,0,0,2.14993e+07,638240,0,1.28243e+07
2.00661e+07,0,0,0,0,2.15058e+07,638432,0,1.28243e+07
2.07047e+07,0,0,0,0,2.15123e+07,638624,0,1.28243e+07
2.13923e+07,0,0,0,0,2.31625e+07,687594,0,1.28243e+07
2.20801e+07,0,0,0,0,2.31695e+07,687801,0,1.28243e+07
2.27681e+07,0,0,0,0,2.31765e+07,688008,0,1.28243e+07
2.34563e+07,0,0,0,0,2.31835e+07,688215,0,1.28243e+07
2.41447e+07,0,0,0,0,2.31904e+07,688423,0,1.28243e+07
2.48063e+07,0,0,0,0,2.22848e+07,661556,0,1.28243e+07
2.5468e+07,0,0,0,0,2.22915e+07,661755,0,1.28243e+07
2.613e+07,0,0,0,0,2.22982e+07,661955,0,1.28243e+07
2.67921e+07,0,0,0,0,2.23049e+07,662154,0,1.28243e+07
2.74308e+07,0,0,0,0,2.15114e+07,638620,0,1.28243e+07
2.80696e+07,0,0,0,0,2.15179e+07,638812,0,1.28243e+07
2.87086e+07,0,0,0,0,2.15244e+07,639004,0,1.28243e+07
2.93478e+07,0,0,0,0,2.15309e+07,639197,0,1.28243e+07
2.99311e+07,0,0,0,0,1.96491e+07,583356,0,1.28243e+07
3.05147e+07,0,0,0,0,1.9655e+07,583531,0,1.28243e+07
3.10984e+07,0,0,0,0,1.96609e+07,583707,0,1.28243e+07
3.16823e+07,0,0,0,0,1.96668e+07,583882,0,1.28243e+07
3.22663e+07,0,0,0,0,1.96727e+07,584058,0,1.28243e+07
3.28691e+07,0,0,0,1.25761e-71,2.03046e+07,602817,0,1.28243e+07
3.34721e+07,0,0,0,0,2.03105e+07,602993,0,1.28243e+07
3.40753e+07,0,0,0,0,2.03165e+07,603169,0,1.28243e+07
3.46786e+07,0,0,0,0,2.03224e+07,603345,0,1.28243e+07
3.53469e+07,0,0,0,0,2.25088e+07,668237,0,1.28243e+07
3.60153e+07,0,0,0,0,2.25153e+07,668432,0,1.28243e+07
3.66839e+07,0,0,0,0,2.25219e+07,668626,0,1.28243e+07
3.73528e+07,0,0,0,0,2.25285e+07,668821,0,1.28243e+07
3.79323e+07,0,0,0,0,1.95192e+07,579500,0,1.28243e+07
3.85119e+07,0,0,0,0,1.95249e+07,579669,0,1.28243e+07
3.90918e+07,0,0,0,0,1.95306e+07,579837,0,1.28243e+07
3.96718e+07,0,0,0,0,1.95363e+07,580006,0,1.28243e+07
4.02519e+07,0,0,0,0,1.9542e+07,580175,0,1.28243e+07
4.08545e+07,0,0,0,0,2.02969e+07,602583,0,1.28243e+07
4.14573e+07,0,0,0,0,2.03028e+07,602759,0,1.28243e+07
4.20602e+07,0,0,0,0,2.03087e+07,602934,0,1.28243e+07
4.26633e+07,0,0,0,0,2.03146e+07,603110,0,1.28243e+07
4.32579e+07,0,0,0,0,2.00283e+07,594610,0,1.28243e+07
4.38527e+07,0,0,0,0,2.00341e+07,594783,0,1.28243e+07
