0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.75141,0.266442,2.38798,3.6288,61.308,0,0,0,0.760061,0.200539,0.559522,0.66528,12.849,1,0.372725,2.38798,0,54.6495,4.04302,52.6217,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.824817,0,5.10367,1.19519,4.73325,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,1.94512,0.824817,1.028160,1,0,57.9145,0,0,0,57.9145,0
72.29,2.09757,0,0,3.13553,0.266442,0.771523,3.6288,61.308,0.0924504,0,0,0.597254,0.200539,0.304265,0.66528,12.849,1,0.372827,0.771523,0,44.7729,4.04302,41.1286,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78718e-06,0.522314,1.32838,3.85906,1.19519,4.51456,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55047,0.522314,1.028160,1,0,45.9474,0,0,0,45.9474,0
72.29,2.09814,0,0,2.82844,0.266442,0.463856,3.6288,61.308,0.0927575,0,0,0.880961,0.200539,0.587665,0.66528,12.849,1,0.372929,0.463856,0,61.8923,4.04302,57.9402,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79643e-06,0.70746,1.32875,6.34053,1.19519,7.18155,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73562,0.70746,1.028160,1,0,65.7094,0,0,0,65.7094,0
72.29,2.09872,0,0,5.2713,0.301366,2.87121,3.6288,61.308,0.0930647,0,0,1.36148,0.244236,1.02418,0.66528,12.849,1,0.373031,2.87121,0,90.6431,4.36185,88.7794,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80569e-06,1.96131,1.32911,10.5233,1.30647,12.5072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98947,1.96131,1.028160,1,0,102.311,0,0,0,102.311,0
72.29,2.30405,0,0,5.18886,0.326407,2.55839,3.6288,61.308,0.225237,0,0,0.940645,0.234803,0.480605,0.66528,12.849,1,0.409528,2.55839,0,62.5762,4.28598,60.4391,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79038e-06,1.8853,1.32948,5.99186,1.22129,7.98533,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91346,1.8853,1.028160,1,0,68.9051,0,0,0,68.9051,0
72.29,2.30469,0,0,5.3074,0.334711,2.668,3.6288,61.308,0.22558,0,0,0.618492,0.21462,0.178292,0.66528,12.849,1,0.40964,2.668,0,74.1248,4.13343,72.2497,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80074e-06,1.11443,1.47692,7.09828,1.12403,8.56559,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14259,1.11443,1.028160,1,0,80.9936,0,0,0,80.9936,0
72.1143,2.30532,0,0,2.81519,0.322652,0.36288,3.6288,60.8646,0.622332,0,0,0.397624,0.218739,0,0.66528,12.849,1,0.409753,0.36288,0,37.6926,4.10844,33.5373,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87619e-05,0.608429,1.47732,4.01649,1.10729,4.99492,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.63174,0,0,1.24017,0.608429,1.028160,1,0,38.5322,0,0,0,38.5322,0
72.29,2.3051,0,0,3.58182,0.292116,0.808937,3.6288,60.802,0.319594,0,0,0.485483,0.228396,0,0.66528,12.849,1,0.410712,0.808937,0,46.816,4.04597,43.1683,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.70524e-06,0.608429,1.47773,5.8383,1.06545,6.85899,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.934831,0,0,1.54326,0.608429,1.028160,1,0,50.0273,0,0,0,50.0273,0
72.2896,2.01421,0,0,2.69572,0.319018,0.36288,3.6288,61.2689,0.0494532,0,0,0.729778,0.213448,0,0.66528,12.849,1,0.35801,0.36288,0,42.7569,3.50332,39.2584,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50331e-06,0.723203,1.47813,5.02911,0.944458,6.28598,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75136,0.723203,1.028160,1,0,45.5444,0,0,0,45.5444,0
71.7583,2.01476,0,0,2.18526,0.338902,0.36288,3.6288,61.308,0.281795,0,0,0.611234,0.202904,0.0874575,0.66528,12.849,1,0.35811,0.36288,0,33.2757,3.09635,30.1842,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.5009e-06,0.608429,1.27713,5.46983,0.853714,6.50166,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.796107,0,0,1.40454,0.608429,1.028160,1,0,36.7733,0,0,0,36.7733,0
