0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,19.8073,0,0,2.46977,2.46977,0,0,4.6872,4.07635e+06,2.78958e+06,1.00677e+07,0,299807,0,0,62.338,61.3098,16.7759,0,0,1.12031,1.12031,0,0,1.90512,8.47149e+06,3.72865e+06,9.49066e+06,0,280854,0,0
85.1408,85.1408,15.424,0,0,2.47072,2.47072,0,0.462835,4.6872,4.07635e+06,2.78958e+06,1.00715e+07,0,299922,0,0,62.338,61.3098,14.5988,0,0,1.12074,1.12074,0,0.865549,1.90512,8.47149e+06,3.72865e+06,9.49432e+06,0,280963,0,0
85.1408,85.1408,13.9616,0,0,2.47168,2.47168,0,0.463014,4.6872,4.07635e+06,2.78958e+06,1.00754e+07,0,300038,0,0,62.338,61.3098,13.0297,0,0,1.12117,1.12117,0,0.865882,1.90512,8.47149e+06,3.72865e+06,9.49798e+06,0,281071,0,0
85.1408,85.1408,9.49363,0,0,2.47263,2.47263,0,0.463192,4.6872,4.07635e+06,2.78958e+06,1.00793e+07,0,300153,0,0,62.338,61.3098,7.13907,0,0,1.1216,1.1216,0,0.866215,1.90512,8.47149e+06,3.72865e+06,9.50163e+06,0,281179,0,0
85.1408,85.1408,9.80052,0,0,2.71485,2.71485,0,0.46337,4.6872,4.07635e+06,2.78958e+06,1.10667e+07,0,329556,0,0,62.338,61.3098,8.93717,0,0,1.25396,1.25396,0,0.866549,1.90512,8.47149e+06,3.72865e+06,1.06229e+07,0,314361,0,0
85.1408,85.1408,21.6802,0,0,2.71589,2.71589,0,0.508762,4.6872,4.07635e+06,2.78958e+06,1.10709e+07,0,329683,0,0,62.338,61.3098,18.2737,0,0,1.25444,1.25444,0,0.96881,1.90512,8.47149e+06,3.72865e+06,1.0627e+07,0,314482,0,0
85.1408,85.1408,9.3271,0,0,2.71694,2.71694,0,0.508958,4.6872,4.07635e+06,2.78958e+06,1.10752e+07,0,329810,0,0,62.338,61.3098,9.26148,0,0,1.25493,1.25493,0,0.969183,1.90512,8.47149e+06,3.72865e+06,1.06311e+07,0,314603,0,0
85.1408,85.1408,6.89798,0,0,2.71798,2.71798,0,0.509154,4.6872,4.07635e+06,2.78958e+06,1.10795e+07,0,329937,0,0,62.338,61.3098,7.97797,0,0,1.25541,1.25541,0,0.969556,1.90512,8.47149e+06,3.72865e+06,1.06352e+07,0,314724,0,0
85.1408,85.1408,6.94312,0,0,2.37437,2.37437,0,0.50935,4.6872,4.07635e+06,2.78958e+06,9.67879e+06,0,288226,0,0,62.338,61.3098,9.69122,0,0,1.07857,1.07857,0,0.969929,1.90512,8.47149e+06,3.72865e+06,9.13711e+06,0,270392,0,0
85.1408,85.1408,7.05211,0,0,2.37529,2.37529,0,0.444958,4.6872,4.07635e+06,2.78958e+06,9.68251e+06,0,288337,0,0,62.338,61.3098,5.48523,0,0,1.07899,1.07899,0,0.833304,1.90512,8.47149e+06,3.72865e+06,9.14062e+06,0,270496,0,0
