0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
595521,0,0,0,1.25761e-71,2.00589e+07,595521,0,1.2869e+07
1.19116e+06,0,0,0,0,2.00629e+07,595640,0,1.2869e+07
1.78692e+06,0,0,0,0,2.00669e+07,595759,0,1.2869e+07
2.3828e+06,0,0,0,0,2.00709e+07,595878,0,1.2869e+07
3.04271e+06,0,0,0,0,2.22282e+07,659907,0,1.2869e+07
3.70275e+06,0,0,0,0,2.22326e+07,660039,0,1.2869e+07
4.36292e+06,0,0,0,0,2.22371e+07,660171,0,1.2869e+07
5.02322e+06,0,0,0,0,2.22415e+07,660303,0,1.2869e+07
5.59529e+06,0,0,0,0,1.92689e+07,572067,0,1.2869e+07
6.16747e+06,0,0,0,0,1.92727e+07,572181,0,1.2869e+07
6.73976e+06,0,0,0,0,1.92766e+07,572295,0,1.2869e+07
7.31217e+06,0,0,0,0,1.92804e+07,572410,0,1.2869e+07
7.8847e+06,0,0,0,0,1.92843e+07,572524,0,1.2869e+07
8.47928e+06,0,0,0,0,2.00274e+07,594582,0,1.2869e+07
9.07398e+06,0,0,0,0,2.00314e+07,594701,0,1.2869e+07
9.6688e+06,0,0,0,0,2.00354e+07,594820,0,1.2869e+07
1.02637e+07,0,0,0,0,2.00394e+07,594939,0,1.2869e+07
1.08502e+07,0,0,0,0,1.97551e+07,586501,0,1.2869e+07
1.14369e+07,0,0,0,0,1.97591e+07,586618,0,1.2869e+07
1.20236e+07,0,0,0,0,1.9763e+07,586735,0,1.2869e+07
1.26104e+07,0,0,0,0,1.9767e+07,586853,0,1.2869e+07
1.32271e+07,0,0,0,0,2.07725e+07,616700,0,1.2869e+07
1.3844e+07,0,0,0,0,2.07767e+07,616823,0,1.2869e+07
1.44609e+07,0,0,0,0,2.07808e+07,616946,0,1.2869e+07
1.5078e+07,0,0,0,0,2.0785e+07,617070,0,1.2869e+07
1.56952e+07,0,0,0,0,2.07892e+07,617193,0,1.2869e+07
1.63181e+07,0,0,0,0,2.09838e+07,622937,0,1.2869e+07
1.69412e+07,0,0,0,0,2.0988e+07,623062,0,1.2869e+07
1.75644e+07,0,0,0,0,2.09922e+07,623186,0,1.2869e+07
1.81877e+07,0,0,0,0,2.09964e+07,623311,0,1.2869e+07
1.8826e+07,0,0,0,0,2.15022e+07,638325,0,1.2869e+07
1.94644e+07,0,0,0,0,2.15065e+07,638452,0,1.2869e+07
2.0103e+07,0,0,0,0,2.15108e+07,638580,0,1.2869e+07
2.07417e+07,0,0,0,0,2.15151e+07,638708,0,1.2869e+07
2.14294e+07,0,0,0,0,2.31632e+07,687615,0,1.2869e+07
2.21171e+07,0,0,0,0,2.31679e+07,687753,0,1.2869e+07
2.2805e+07,0,0,0,0,2.31725e+07,687891,0,1.2869e+07
2.3493e+07,0,0,0,0,2.31772e+07,688029,0,1.2869e+07
2.41812e+07,0,0,0,0,2.31818e+07,688166,0,1.2869e+07
2.48424e+07,0,0,0,0,2.22742e+07,661243,0,1.2869e+07
2.55038e+07,0,0,0,0,2.22787e+07,661376,0,1.2869e+07
2.61653e+07,0,0,0,0,2.22831e+07,661508,0,1.2869e+07
2.6827e+07,0,0,0,0,2.22876e+07,661641,0,1.2869e+07
2.7465e+07,0,0,0,0,2.14926e+07,638061,0,1.2869e+07
2.81032e+07,0,0,0,0,2.14969e+07,638189,0,1.2869e+07
2.87415e+07,0,0,0,0,2.15012e+07,638317,0,1.2869e+07
2.938e+07,0,0,0,0,2.15055e+07,638445,0,1.2869e+07
2.99626e+07,0,0,0,0,1.9624e+07,582611,0,1.2869e+07
3.05453e+07,0,0,0,0,1.96279e+07,582727,0,1.2869e+07
3.11282e+07,0,0,0,0,1.96318e+07,582844,0,1.2869e+07
3.17111e+07,0,0,0,0,1.96358e+07,582961,0,1.2869e+07
3.22942e+07,0,0,0,0,1.96397e+07,583078,0,1.2869e+07
3.28959e+07,0,0,0,1.25761e-71,2.02686e+07,601747,0,1.2869e+07
3.34978e+07,0,0,0,0,2.02725e+07,601864,0,1.2869e+07
3.40998e+07,0,0,0,0,2.02764e+07,601981,0,1.2869e+07
3.47019e+07,0,0,0,0,2.02804e+07,602098,0,1.2869e+07
3.53687e+07,0,0,0,0,2.24601e+07,666791,0,1.2869e+07
3.60356e+07,0,0,0,0,2.24644e+07,666921,0,1.2869e+07
3.67026e+07,0,0,0,0,2.24688e+07,667050,0,1.2869e+07
3.73698e+07,0,0,0,0,2.24732e+07,667180,0,1.2869e+07
3.79478e+07,0,0,0,0,1.94694e+07,578021,0,1.2869e+07
3.8526e+07,0,0,0,0,1.94732e+07,578134,0,1.2869e+07
3.91042e+07,0,0,0,0,1.9477e+07,578246,0,1.2869e+07
3.96826e+07,0,0,0,0,1.94808e+07,578358,0,1.2869e+07
4.02611e+07,0,0,0,0,1.94846e+07,578471,0,1.2869e+07
4.08618e+07,0,0,0,0,2.02353e+07,600754,0,1.2869e+07
4.14627e+07,0,0,0,0,2.02392e+07,600871,0,1.2869e+07
4.20637e+07,0,0,0,0,2.02431e+07,600988,0,1.2869e+07
4.26648e+07,0,0,0,0,2.02471e+07,601105,0,1.2869e+07
4.32573e+07,0,0,0,0,1.99597e+07,592575,0,1.2869e+07
4.385e+07,0,0,0,0,1.99636e+07,592691,0,1.2869e+07
4.44428e+07,0,0,0,0,1.99675e+07,592806,0,1.2869e+07
4.50358e+07,0,0,0,0,1.99714e+07,592921,0,1.2869e+07
4.56588e+07,0,0,0,0,2.09872e+07,623073,0,1.2869e+07
4.6282e+07,0,0,0,0,2.09913e+07,623194,0,1.2869e+07
4.69053e+07,0,0,0,0,2.09954e+07,623315,0,1.2869e+07
4.75288e+07,0,0,0,0,2.09995e+07,623437,0,1.2869e+07
4.81523e+07,0,0,0,0,2.10035e+07,623558,0,1.2869e+07
4.87817e+07,0,0,0,0,2.12001e+07,629357,0,1.2869e+07
4.94112e+07,0,0,0,0,2.12042e+07,629480,0,1.2869e+07
5.00408e+07,0,0,0,0,2.12084e+07,629602,0,1.2869e+07
5.06705e+07,0,0,0,0,2.12125e+07,629725,0,1.2869e+07
5.13154e+07,0,0,0,0,2.17233e+07,644889,0,1.2869e+07
5.19604e+07,0,0,0,0,2.17276e+07,645014,0,1.2869e+07
5.26056e+07,0,0,0,0,2.17318e+07,645140,0,1.2869e+07
5.32508e+07,0,0,0,0,2.1736e+07,645265,0,1.2869e+07
5.39455e+07,0,0,0,0,2.34009e+07,694671,0,1.2869e+07
5.46403e+07,0,0,0,0,2.34055e+07,694806,0,1.2869e+07
5.53352e+07,0,0,0,0,2.341e+07,694941,0,1.2869e+07
5.60303e+07,0,0,0,0,2.34146e+07,695076,0,1.2869e+07
5.67255e+07,0,0,0,0,2.34191e+07,695212,0,1.2869e+07
5.73935e+07,0,0,0,0,2.25021e+07,668009,0,1.2869e+07
5.80617e+07,0,0,0,0,2.25065e+07,668139,0,1.2869e+07
5.87299e+07,0,0,0,0,2.25109e+07,668269,0,1.2869e+07
5.93983e+07,0,0,0,0,2.25153e+07,668400,0,1.2869e+07
6.00429e+07,0,0,0,0,2.1712e+07,644575,0,1.2869e+07
6.06876e+07,0,0,0,0,2.17163e+07,644701,0,1.2869e+07
6.13324e+07,0,0,0,0,2.17205e+07,644826,0,1.2869e+07
6.19774e+07,0,0,0,0,2.17247e+07,644952,0,1.2869e+07
6.25659e+07,0,0,0,0,1.98239e+07,588545,0,1.2869e+07
6.31546e+07,0,0,0,0,1.98277e+07,588660,0,1.2869e+07
6.37434e+07,0,0,0,0,1.98316e+07,588775,0,1.2869e+07
6.43323e+07,0,0,0,0,1.98354e+07,588889,0,1.2869e+07
6.49213e+07,0,0,0,0,1.98393e+07,589004,0,1.2869e+07
6.55291e+07,0,0,0,1.25761e-71,2.04744e+07,607860,0,1.2869e+07
6.61371e+07,0,0,0,0,2.04783e+07,607974,0,1.2869e+07
6.67452e+07,0,0,0,0,2.04822e+07,608089,0,1.2869e+07
6.73534e+07,0,0,0,0,2.0486e+07,608203,0,1.2869e+07
6.80269e+07,0,0,0,0,2.26877e+07,673548,0,1.2869e+07
6.87006e+07,0,0,0,0,2.26919e+07,673675,0,1.2869e+07
6.93744e+07,0,0,0,0,2.26962e+07,673802,0,1.2869e+07
7.00483e+07,0,0,0,0,2.27005e+07,673929,0,1.2869e+07
7.06322e+07,0,0,0,0,1.96663e+07,583865,0,1.2869e+07
7.12162e+07,0,0,0,0,1.967e+07,583975,0,1.2869e+07
7.18003e+07,0,0,0,0,1.96737e+07,584085,0,1.2869e+07
7.23845e+07,0,0,0,0,1.96774e+07,584195,0,1.2869e+07
7.29688e+07,0,0,0,0,1.96811e+07,584305,0,1.2869e+07
7.35756e+07,0,0,0,0,2.04393e+07,606810,0,1.2869e+07
7.41825e+07,0,0,0,0,2.04431e+07,606924,0,1.2869e+07
7.47895e+07,0,0,0,0,2.0447e+07,607039,0,1.2869e+07
7.53967e+07,0,0,0,0,2.04508e+07,607153,0,1.2869e+07
7.59952e+07,0,0,0,0,2.01605e+07,598534,0,1.2869e+07
7.65939e+07,0,0,0,0,2.01643e+07,598647,0,1.2869e+07
7.71926e+07,0,0,0,0,2.01681e+07,598760,0,1.2869e+07
7.77915e+07,0,0,0,0,2.01719e+07,598873,0,1.2869e+07
7.84208e+07,0,0,0,0,2.11978e+07,629324,0,1.2869e+07
7.90503e+07,0,0,0,0,2.12018e+07,629443,0,1.2869e+07
7.96798e+07,0,0,0,0,2.12058e+07,629561,0,1.2869e+07
8.03095e+07,0,0,0,0,2.12098e+07,629680,0,1.2869e+07
8.09393e+07,0,0,0,0,2.12138e+07,629799,0,1.2869e+07
