0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
628302,0,0,0,1.25761e-71,2.1163e+07,628302,0,1.35774e+07
1.25676e+06,0,0,0,0,2.11682e+07,628456,0,1.35774e+07
1.88537e+06,0,0,0,0,2.11734e+07,628610,0,1.35774e+07
2.51413e+06,0,0,0,0,2.11785e+07,628763,0,1.35774e+07
3.21049e+06,0,0,0,0,2.34559e+07,696357,0,1.35774e+07
3.90702e+06,0,0,0,0,2.34617e+07,696527,0,1.35774e+07
4.60371e+06,0,0,0,0,2.34674e+07,696697,0,1.35774e+07
5.30058e+06,0,0,0,0,2.34731e+07,696867,0,1.35774e+07
5.90435e+06,0,0,0,0,2.03368e+07,603772,0,1.35774e+07
6.50827e+06,0,0,0,0,2.03418e+07,603919,0,1.35774e+07
7.11234e+06,0,0,0,0,2.03467e+07,604067,0,1.35774e+07
7.71655e+06,0,0,0,0,2.03517e+07,604215,0,1.35774e+07
8.32092e+06,0,0,0,0,2.03567e+07,604362,0,1.35774e+07
8.94859e+06,0,0,0,0,2.1142e+07,627675,0,1.35774e+07
9.57642e+06,0,0,0,0,2.11472e+07,627828,0,1.35774e+07
1.02044e+07,0,0,0,0,2.11524e+07,627982,0,1.35774e+07
1.08325e+07,0,0,0,0,2.11576e+07,628135,0,1.35774e+07
1.14518e+07,0,0,0,0,2.08583e+07,619254,0,1.35774e+07
1.20712e+07,0,0,0,0,2.08634e+07,619405,0,1.35774e+07
1.26908e+07,0,0,0,0,2.08685e+07,619556,0,1.35774e+07
1.33105e+07,0,0,0,0,2.08737e+07,619708,0,1.35774e+07
1.39617e+07,0,0,0,0,2.19365e+07,651255,0,1.35774e+07
1.46131e+07,0,0,0,0,2.19418e+07,651414,0,1.35774e+07
1.52647e+07,0,0,0,0,2.19472e+07,651573,0,1.35774e+07
1.59164e+07,0,0,0,0,2.19526e+07,651733,0,1.35774e+07
1.65683e+07,0,0,0,0,2.19579e+07,651892,0,1.35774e+07
1.72263e+07,0,0,0,0,2.21645e+07,657988,0,1.35774e+07
1.78845e+07,0,0,0,0,2.217e+07,658149,0,1.35774e+07
1.85428e+07,0,0,0,0,2.21754e+07,658310,0,1.35774e+07
1.92012e+07,0,0,0,0,2.21808e+07,658471,0,1.35774e+07
1.98756e+07,0,0,0,0,2.27161e+07,674361,0,1.35774e+07
2.05501e+07,0,0,0,0,2.27217e+07,674526,0,1.35774e+07
2.12248e+07,0,0,0,0,2.27272e+07,674691,0,1.35774e+07
2.18997e+07,0,0,0,0,2.27328e+07,674856,0,1.35774e+07
2.26262e+07,0,0,0,0,2.44752e+07,726563,0,1.35774e+07
2.3353e+07,0,0,0,0,2.44812e+07,726741,0,1.35774e+07
2.40799e+07,0,0,0,0,2.44872e+07,726918,0,1.35774e+07
2.4807e+07,0,0,0,0,2.44932e+07,727096,0,1.35774e+07
2.55343e+07,0,0,0,0,2.44992e+07,727274,0,1.35774e+07
2.62331e+07,0,0,0,0,2.35411e+07,698852,0,1.35774e+07
2.69321e+07,0,0,0,0,2.35468e+07,699023,0,1.35774e+07
2.76313e+07,0,0,0,0,2.35526e+07,699194,0,1.35774e+07
