0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
592010,0,0,0,1.25761e-71,1.99406e+07,592010,0,1.27931e+07
1.18421e+06,0,0,0,0,1.99468e+07,592196,0,1.27931e+07
1.77659e+06,0,0,0,0,1.99531e+07,592382,0,1.27931e+07
2.36915e+06,0,0,0,0,1.99594e+07,592568,0,1.27931e+07
3.02547e+06,0,0,0,0,2.21072e+07,656316,0,1.27931e+07
3.68199e+06,0,0,0,0,2.21142e+07,656522,0,1.27931e+07
4.33872e+06,0,0,0,0,2.21211e+07,656728,0,1.27931e+07
4.99565e+06,0,0,0,0,2.21281e+07,656934,0,1.27931e+07
5.56487e+06,0,0,0,0,1.91728e+07,569213,0,1.27931e+07
6.13426e+06,0,0,0,0,1.91788e+07,569392,0,1.27931e+07
6.70383e+06,0,0,0,0,1.91848e+07,569571,0,1.27931e+07
7.27358e+06,0,0,0,0,1.91908e+07,569750,0,1.27931e+07
7.84351e+06,0,0,0,0,1.91969e+07,569928,0,1.27931e+07
8.43546e+06,0,0,0,0,1.99388e+07,591954,0,1.27931e+07
9.0276e+06,0,0,0,0,1.99451e+07,592140,0,1.27931e+07
9.61993e+06,0,0,0,0,1.99514e+07,592326,0,1.27931e+07
1.02124e+07,0,0,0,0,1.99576e+07,592512,0,1.27931e+07
1.07966e+07,0,0,0,0,1.96768e+07,584174,0,1.27931e+07
1.1381e+07,0,0,0,0,1.96829e+07,584357,0,1.27931e+07
1.19655e+07,0,0,0,0,1.96891e+07,584541,0,1.27931e+07
1.25502e+07,0,0,0,0,1.96953e+07,584724,0,1.27931e+07
1.31648e+07,0,0,0,0,2.06995e+07,614533,0,1.27931e+07
1.37795e+07,0,0,0,0,2.0706e+07,614726,0,1.27931e+07
1.43944e+07,0,0,0,0,2.07125e+07,614919,0,1.27931e+07
1.50095e+07,0,0,0,0,2.0719e+07,615112,0,1.27931e+07
1.56248e+07,0,0,0,0,2.07255e+07,615305,0,1.27931e+07
1.62459e+07,0,0,0,0,2.0922e+07,621101,0,1.27931e+07
1.68672e+07,0,0,0,0,2.09286e+07,621296,0,1.27931e+07
1.74887e+07,0,0,0,0,2.09351e+07,621491,0,1.27931e+07
1.81104e+07,0,0,0,0,2.09417e+07,621686,0,1.27931e+07
1.87471e+07,0,0,0,0,2.14486e+07,636733,0,1.27931e+07
1.93841e+07,0,0,0,0,2.14553e+07,636932,0,1.27931e+07
2.00212e+07,0,0,0,0,2.1462e+07,637132,0,1.27931e+07
2.06585e+07,0,0,0,0,2.14688e+07,637332,0,1.27931e+07
2.13447e+07,0,0,0,0,2.3116e+07,686212,0,1.27931e+07
2.20312e+07,0,0,0,0,2.31232e+07,686427,0,1.27931e+07
2.27178e+07,0,0,0,0,2.31305e+07,686642,0,1.27931e+07
2.34047e+07,0,0,0,0,2.31377e+07,686858,0,1.27931e+07
2.40917e+07,0,0,0,0,2.3145e+07,687073,0,1.27931e+07
2.4752e+07,0,0,0,0,2.22414e+07,660267,0,1.27931e+07
2.54125e+07,0,0,0,0,2.22483e+07,660474,0,1.27931e+07
2.60732e+07,0,0,0,0,2.22553e+07,660682,0,1.27931e+07
2.67341e+07,0,0,0,0,2.22623e+07,660889,0,1.27931e+07
2.73715e+07,0,0,0,0,2.14706e+07,637408,0,1.27931e+07
2.80091e+07,0,0,0,0,2.14773e+07,637608,0,1.27931e+07
2.86469e+07,0,0,0,0,2.14841e+07,637807,0,1.27931e+07
2.92849e+07,0,0,0,0,2.14908e+07,638007,0,1.27931e+07
2.98672e+07,0,0,0,0,1.96127e+07,582277,0,1.27931e+07
3.04496e+07,0,0,0,0,1.96189e+07,582460,0,1.27931e+07
3.10323e+07,0,0,0,0,1.9625e+07,582642,0,1.27931e+07
3.16151e+07,0,0,0,0,1.96312e+07,582825,0,1.27931e+07
3.21981e+07,0,0,0,0,1.96373e+07,583008,0,1.27931e+07
3.27998e+07,0,0,0,1.25761e-71,2.02683e+07,601741,0,1.27931e+07
3.34018e+07,0,0,0,0,2.02745e+07,601923,0,1.27931e+07
3.40039e+07,0,0,0,0,2.02806e+07,602106,0,1.27931e+07
3.46062e+07,0,0,0,0,2.02868e+07,602289,0,1.27931e+07
3.52732e+07,0,0,0,0,2.24696e+07,667075,0,1.27931e+07
3.59405e+07,0,0,0,0,2.24765e+07,667278,0,1.27931e+07
3.6608e+07,0,0,0,0,2.24833e+07,667480,0,1.27931e+07
3.72757e+07,0,0,0,0,2.24901e+07,667683,0,1.27931e+07
3.78542e+07,0,0,0,0,1.94863e+07,578520,0,1.27931e+07
3.84329e+07,0,0,0,0,1.94922e+07,578696,0,1.27931e+07
3.90118e+07,0,0,0,0,1.94981e+07,578871,0,1.27931e+07
3.95908e+07,0,0,0,0,1.9504e+07,579047,0,1.27931e+07
4.017e+07,0,0,0,0,1.95099e+07,579223,0,1.27931e+07
4.07716e+07,0,0,0,0,2.02638e+07,601601,0,1.27931e+07
4.13734e+07,0,0,0,0,2.02699e+07,601783,0,1.27931e+07
4.19754e+07,0,0,0,0,2.02761e+07,601966,0,1.27931e+07
4.25775e+07,0,0,0,0,2.02822e+07,602148,0,1.27931e+07
4.31712e+07,0,0,0,0,1.99966e+07,593669,0,1.27931e+07
4.3765e+07,0,0,0,0,2.00026e+07,593849,0,1.27931e+07
4.43591e+07,0,0,0,0,2.00087e+07,594029,0,1.27931e+07
4.49533e+07,0,0,0,0,2.00148e+07,594209,0,1.27931e+07
4.55778e+07,0,0,0,0,2.10351e+07,624495,0,1.27931e+07
4.62025e+07,0,0,0,0,2.10415e+07,624684,0,1.27931e+07
4.68273e+07,0,0,0,0,2.10479e+07,624873,0,1.27931e+07
4.74524e+07,0,0,0,0,2.10542e+07,625063,0,1.27931e+07
4.80777e+07,0,0,0,0,2.10606e+07,625252,0,1.27931e+07
4.87088e+07,0,0,0,0,2.126e+07,631136,0,1.27931e+07
4.93401e+07,0,0,0,0,2.12665e+07,631327,0,1.27931e+07
4.99716e+07,0,0,0,0,2.12729e+07,631519,0,1.27931e+07
5.06033e+07,0,0,0,0,2.12794e+07,631710,0,1.27931e+07
5.12503e+07,0,0,0,0,2.17942e+07,646993,0,1.27931e+07
5.18975e+07,0,0,0,0,2.18008e+07,647189,0,1.27931e+07
5.25449e+07,0,0,0,0,2.18074e+07,647385,0,1.27931e+07
5.31925e+07,0,0,0,0,2.1814e+07,647581,0,1.27931e+07
5.38897e+07,0,0,0,0,2.34874e+07,697239,0,1.27931e+07
5.45872e+07,0,0,0,0,2.34946e+07,697451,0,1.27931e+07
5.52848e+07,0,0,0,0,2.35017e+07,697662,0,1.27931e+07
5.59827e+07,0,0,0,0,2.35088e+07,697873,0,1.27931e+07
5.66808e+07,0,0,0,0,2.35159e+07,698085,0,1.27931e+07
5.73516e+07,0,0,0,0,2.25976e+07,670842,0,1.27931e+07
5.80227e+07,0,0,0,0,2.26044e+07,671046,0,1.27931e+07
5.86939e+07,0,0,0,0,2.26113e+07,671249,0,1.27931e+07
5.93654e+07,0,0,0,0,2.26181e+07,671452,0,1.27931e+07
6.0013e+07,0,0,0,0,2.18136e+07,647589,0,1.27931e+07
6.06608e+07,0,0,0,0,2.18202e+07,647785,0,1.27931e+07
6.13087e+07,0,0,0,0,2.18268e+07,647982,0,1.27931e+07
6.19569e+07,0,0,0,0,2.18334e+07,648178,0,1.27931e+07
6.25485e+07,0,0,0,0,1.99252e+07,591553,0,1.27931e+07
6.31402e+07,0,0,0,0,1.99312e+07,591732,0,1.27931e+07
6.37321e+07,0,0,0,0,1.99372e+07,591912,0,1.27931e+07
6.43242e+07,0,0,0,0,1.99433e+07,592091,0,1.27931e+07
6.49165e+07,0,0,0,0,1.99493e+07,592270,0,1.27931e+07
6.55278e+07,0,0,0,1.25761e-71,2.05901e+07,611294,0,1.27931e+07
6.61392e+07,0,0,0,0,2.05961e+07,611473,0,1.27931e+07
6.67509e+07,0,0,0,0,2.06022e+07,611652,0,1.27931e+07
6.73627e+07,0,0,0,0,2.06082e+07,611831,0,1.27931e+07
6.80404e+07,0,0,0,0,2.28254e+07,677636,0,1.27931e+07
6.87182e+07,0,0,0,0,2.28321e+07,677835,0,1.27931e+07
6.93962e+07,0,0,0,0,2.28387e+07,678033,0,1.27931e+07
7.00745e+07,0,0,0,0,2.28454e+07,678231,0,1.27931e+07
7.06621e+07,0,0,0,0,1.97939e+07,587654,0,1.27931e+07
7.12499e+07,0,0,0,0,1.97997e+07,587826,0,1.27931e+07
7.18379e+07,0,0,0,0,1.98055e+07,587998,0,1.27931e+07
