0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
597852,0,0,0,1.25761e-71,2.01374e+07,597852,0,1.29193e+07
1.19599e+06,0,0,0,0,2.01468e+07,598133,0,1.29193e+07
1.7944e+06,0,0,0,0,2.01563e+07,598414,0,1.29193e+07
2.39309e+06,0,0,0,0,2.01657e+07,598694,0,1.29193e+07
3.0563e+06,0,0,0,0,2.23392e+07,663204,0,1.29193e+07
3.71981e+06,0,0,0,0,2.23497e+07,663515,0,1.29193e+07
4.38364e+06,0,0,0,0,2.23602e+07,663826,0,1.29193e+07
5.04777e+06,0,0,0,0,2.23707e+07,664137,0,1.29193e+07
5.62332e+06,0,0,0,0,1.9386e+07,575543,0,1.29193e+07
6.19913e+06,0,0,0,0,1.93951e+07,575813,0,1.29193e+07
6.77521e+06,0,0,0,0,1.94041e+07,576082,0,1.29193e+07
7.35156e+06,0,0,0,0,1.94132e+07,576352,0,1.29193e+07
7.92819e+06,0,0,0,0,1.94223e+07,576622,0,1.29193e+07
8.52718e+06,0,0,0,0,2.01761e+07,598998,0,1.29193e+07
9.12646e+06,0,0,0,0,2.01856e+07,599279,0,1.29193e+07
9.72602e+06,0,0,0,0,2.0195e+07,599559,0,1.29193e+07
1.03259e+07,0,0,0,0,2.02045e+07,599840,0,1.29193e+07
1.09174e+07,0,0,0,0,1.99232e+07,591490,0,1.29193e+07
1.15091e+07,0,0,0,0,1.99325e+07,591766,0,1.29193e+07
1.21012e+07,0,0,0,0,1.99418e+07,592043,0,1.29193e+07
1.26935e+07,0,0,0,0,1.99511e+07,592320,0,1.29193e+07
1.33161e+07,0,0,0,0,2.09716e+07,622611,0,1.29193e+07
1.3939e+07,0,0,0,0,2.09814e+07,622902,0,1.29193e+07
1.45622e+07,0,0,0,0,2.09912e+07,623193,0,1.29193e+07
1.51857e+07,0,0,0,0,2.10011e+07,623484,0,1.29193e+07
1.58094e+07,0,0,0,0,2.10109e+07,623775,0,1.29193e+07
1.64392e+07,0,0,0,0,2.12133e+07,629748,0,1.29193e+07
1.70692e+07,0,0,0,0,2.12232e+07,630042,0,1.29193e+07
